x,y,z
1.1394298076629639,-0.37379148602485657,0.8175559639930725
1.1910293102264404,-0.26634839177131653,0.695032000541687
1.386709213256836,-0.18476194143295288,0.7404922246932983
1.280518651008606,-0.22944621741771698,0.8547507524490356
0.8131306171417236,-0.1420859396457672,0.5620545148849487
0.9534716010093689,-0.031128371134400368,0.577613115310669
1.1100155115127563,0.09747841954231262,0.6155372262001038
0.850023090839386,-0.04644152149558067,0.5705631971359253
0.9477383494377136,-0.01631729118525982,0.53166663646698
0.9143356680870056,0.008403311483561993,0.45922189950942993
0.8779417276382446,0.10972324013710022,0.4451219141483307
0.6939778327941895,0.1514997035264969,0.3738926947116852
0.8201102614402771,0.26578474044799805,0.5430924892425537
0.8383072018623352,0.2271295040845871,0.6082441806793213
0.8904054164886475,0.13685393333435059,0.5182960033416748
1.1309545040130615,0.1382945030927658,0.6238027811050415
0.8158726096153259,-0.06175467371940613,0.646897554397583
0.6605751514434814,-0.0223421361297369,0.7708801627159119
0.719154417514801,-0.0005020705284550786,0.7752560377120972
0.875449001789093,0.025209933519363403,0.7373319268226624
0.8275884389877319,-0.026358701288700104,0.5868510603904724
0.7368528842926025,-0.029371123760938644,0.6712079048156738
0.6957226991653442,-0.04518634453415871,0.6794734001159668
0.7121747732162476,-0.14760872721672058,0.7385474443435669
0.9287935495376587,-0.1932971477508545,0.8328714966773987
1.0928155183792114,-0.1566459983587265,0.9291403293609619
1.4457870721817017,-0.07254918664693832,0.9048299789428711
1.2772780656814575,-0.07681678235530853,0.8788179755210876
0.6044886112213135,-0.13581006228923798,0.5178098082542419
0.7338615655899048,-0.017321432009339333,0.5977907180786133
1.158873200416565,0.06098403409123421,0.6510303020477295
1.194519281387329,-0.29145193099975586,0.7708801627159119
1.0611578226089478,-0.16141566634178162,0.19691357016563416
0.9973437786102295,-0.04769669845700264,0.015801705420017242
0.6982154250144958,-0.0057738106697797775,0.047405119985342026
0.6511027216911316,0.0415363684296608,0.10477747023105621
0.8407999873161316,0.0984387919306755,0.13103261590003967
1.0412158966064453,0.1066020131111145,0.20226183533668518
1.241881251335144,0.15414074063301086,0.16263602674007416
1.2443739175796509,0.1001194566488266,0.18864805996418
0.8719591498374939,-0.10894929617643356,0.34690821170806885
0.8931474089622498,-0.11070654541254044,0.3490961492061615
1.0928155183792114,-0.06853262335062027,0.2520979940891266
1.2857533693313599,-0.06049949303269386,0.3294048011302948
0.9616976976394653,-0.19254402816295624,0.36854439973831177
0.9110950827598572,-0.19505438208580017,0.44317710399627686
0.9537209272384644,-0.272373229265213,0.425430566072464
0.9457441568374634,-0.3024974763393402,0.5000632405281067
1.0008336305618286,-0.29145193099975586,0.47137704491615295
1.160368800163269,-0.2525414526462555,0.42834779620170593
1.3455790281295776,-0.27312636375427246,0.3952857553958893
1.4445407390594482,-0.23697727918624878,0.3952857553958893
1.0519347190856934,-0.2756367027759552,0.2747066020965576
0.9484862089157104,-0.2620808184146881,0.2635238468647003
1.090073585510254,-0.16493016481399536,0.3233272135257721
1.1361892223358154,-0.1340528130531311,0.3741357922554016
0.9066082239151001,-0.10091616958379745,0.3663564920425415
0.9248051643371582,-0.008033128455281258,0.32138240337371826
1.0222711563110352,0.031452395021915436,0.2897789776325226
0.9270486235618591,0.11644589155912399,0.2683858871459961
0.8816808462142944,0.19759787619113922,0.34010133147239685
1.0307464599609375,0.23409225046634674,0.351770281791687
1.1810585260391235,0.18295210599899292,0.2572031617164612
1.2533478736877441,0.11404494196176529,0.2888065576553345
0.7423368692398071,-0.15689703822135925,0.5051683783531189
0.7091835141181946,-0.14610250294208527,0.5302079916000366
0.945245623588562,-0.10166928172111511,0.4956873655319214
1.0230190753936768,-0.029371123760938644,0.4271322786808014
0.8672229647636414,-0.1443452686071396,0.4888804852962494
0.8560056686401367,-0.13932456076145172,0.6077579855918884
0.9183240532875061,-0.3009912669658661,0.6179682612419128
0.8702142238616943,-0.3672645688056946,0.5083287954330444
1.1536383628845215,-0.34592658281326294,0.560839056968689
1.283260703086853,-0.3424120843410492,0.4990908205509186
1.6880810260772705,-0.26609736680984497,0.6172389984130859
0.9801439046859741,-0.4641641676425934,0.37097543478012085
1.2201943397521973,-0.06828159093856812,0.3938271403312683
1.2695506811141968,-0.20861028134822845,0.3233272135257721
0.9641904234886169,-0.23647521436214447,0.25501522421836853
0.9467412233352661,-0.21337996423244476,0.38313060998916626
1.2132147550582886,-0.0861050933599472,0.3853185474872589
1.2047395706176758,-0.030124230310320854,0.36951684951782227
1.0137958526611328,0.054501477628946304,0.34423407912254333
0.8427941799163818,0.13325251638889313,0.3629530370235443
0.9654367566108704,0.1985582411289215,0.3969874680042267
0.879188060760498,0.17622944712638855,0.37097543478012085
0.8986313939094543,0.1553412228822708,0.4016064703464508
0.8490259647369385,0.00720283854752779,0.4947149455547333
1.04669988155365,-0.05171326547861099,0.5209701061248779
1.0933141708374023,-0.03815735876560211,0.42834779620170593
1.1957656145095825,-0.03363872691988945,0.4110874831676483
1.086833119392395,-0.09037268906831741,0.43880122900009155
1.0307464599609375,-0.28994572162628174,0.4922839403152466
1.065395474433899,-0.37328940629959106,0.5345839262008667
0.9666831493377686,-0.5040788054466248,0.6194268465042114
0.9557151198387146,-0.47520971298217773,0.636444091796875
1.1523919105529785,-0.30450576543807983,0.6004648208618164
1.2406349182128906,-0.3268478810787201,0.5357993841171265
1.3046982288360596,-0.27915120124816895,0.5199976563453674
1.249359369277954,-0.31027957797050476,0.5066270232200623
1.0556738376617432,-0.2244255095720291,0.3544444143772125
1.1100155115127563,-0.18400883674621582,0.4210546910762787
1.3024547100067139,-0.13179349899291992,0.420325368642807
1.0459522008895874,-0.13304868340492249,0.35201337933540344
1.0576680898666382,-0.04644152149558067,0.2992599904537201
1.1042821407318115,-0.035395968705415726,0.28540313243865967
1.0688854455947876,0.040335897356271744,0.26887211203575134
0.9931061267852783,0.09819869697093964,0.28613242506980896
0.9280457496643066,0.108282670378685,0.31092897057533264
0.7949336171150208,0.14525723457336426,0.3806995451450348
0.8786895275115967,0.18175162374973297,0.4538736343383789
0.8318261504173279,0.2945961058139801,0.4854770600795746
0.8876633644104004,0.2602625787258148,0.44755294919013977
0.9587063789367676,0.1896747499704361,0.5280200839042664
1.0105552673339844,0.17791011929512024,0.5520873069763184
0.8410491943359375,-0.026609737426042557,0.5533028244972229
0.8472810387611389,-0.04543738067150116,0.6031389832496643
0.9016227126121521,-0.09413821995258331,0.6726664900779724
0.956213653087616,-0.10568584501743317,0.6223441362380981
1.01279878616333,-0.07280021905899048,0.45752015709877014
1.1090184450149536,-0.06049949303269386,0.4494977593421936
1.0255117416381836,-0.12928315997123718,0.5297217965126038
1.0118016004562378,-0.19681163132190704,0.7541060447692871
0.9073560237884521,-0.319818913936615,0.8481869697570801
0.8068987727165222,-0.5422361493110657,0.8486731648445129
0.7523077726364136,-0.4561310410499573,0.8540214896202087
0.8001683354377747,-0.3810715079307556,0.7720956802368164
0.8707128167152405,-0.36525627970695496,0.7747698426246643
1.2087278366088867,-0.36902180314064026,0.7025681734085083
1.1690932512283325,-0.3853391110897064,0.7200716137886047
1.2132147550582886,-0.37002596259117126,0.8007818460464478
1.2560899257659912,-0.2869332730770111,0.8477007746696472
1.1631108522415161,-0.326345831155777,0.7176405787467957
1.0781084299087524,-0.3338768780231476,0.5165942311286926
0.9098487496376038,-0.32006996870040894,0.49009600281715393
1.0918184518814087,-0.1684446483850479,0.5698338747024536
1.1972612142562866,-0.15488874912261963,0.5844200253486633
0.9417557716369629,-0.1787370890378952,0.5460097193717957
0.9113444089889526,-0.17999227344989777,0.5241304636001587
0.9325326681137085,-0.13606110215187073,0.5340976715087891
0.9863757491111755,-0.1001630648970604,0.5379873514175415
1.0711288452148438,-0.012551762163639069,0.4633546471595764
1.0287522077560425,0.0026410408318042755,0.4502270817756653
0.8607418537139893,0.17478889226913452,0.3576047718524933
0.8323246240615845,0.23889414966106415,0.37535130977630615
0.880434513092041,0.2857125997543335,0.4084133207798004
0.984630823135376,0.25690123438835144,0.42859089374542236
1.0559231042861938,0.15846244990825653,0.32624444365501404
1.0489434003829956,0.1498190462589264,0.3627099394798279
1.0686360597610474,0.10035955160856247,0.4084133207798004
1.05068838596344,0.009843879379332066,0.47745463252067566
1.016039252281189,0.05330100655555725,0.49033910036087036
1.010056734085083,-0.06978780031204224,0.42859089374542236
1.0090596675872803,-0.0898706242442131,0.4959304928779602
0.9549672603607178,-0.12853005528450012,0.4281046688556671
0.9766541123390198,-0.12903212010860443,0.43345293402671814
1.185046911239624,-0.259570449590683,0.37535130977630615
1.090073585510254,-0.31580236554145813,0.3330513536930084
0.9517267346382141,-0.6637372374534607,0.4862063229084015
0.9108458757400513,-0.7505953907966614,0.5683752298355103
1.2271740436553955,-0.5884266495704651,0.5676459074020386
1.3037010431289673,-0.4892677068710327,0.3483668565750122
1.659414529800415,-0.43479305505752563,0.4716201722621918
1.1032850742340088,-0.5663354992866516,0.1740618795156479
0.9218139052391052,-0.3235844671726227,0.13686709105968475
1.1501485109329224,-0.2728753387928009,0.18038254976272583
1.0551751852035522,-0.10744309425354004,0.06709647178649902
1.0170364379882812,-0.17622675001621246,0.3388858139514923
1.1057778596878052,-0.2889415919780731,0.34180304408073425
1.1361892223358154,-0.25279247760772705,0.269601434469223
0.891402542591095,0.04777882993221283,0.29804450273513794
0.8400521278381348,0.07803075760602951,0.33256515860557556
0.9534716010093689,0.07538970559835434,0.4076840281486511
0.980891764163971,0.07298876345157623,0.30825483798980713
0.9811410307884216,0.029771732166409492,0.31190139055252075
0.9863757491111755,-0.0010041410569101572,0.47915634512901306
0.9086023569107056,-0.09514235705137253,0.5146493911743164
0.9225617051124573,-0.16241981089115143,0.5999786257743835
0.9577092528343201,-0.18476194143295288,0.4956873655319214
0.911842942237854,-0.18476194143295288,0.5598666071891785
0.9474890828132629,-0.19605852663516998,0.6050838232040405
0.830330491065979,-0.3042547404766083,0.6366872191429138
0.791942298412323,-0.5176346898078918,0.7643163800239563
0.8001683354377747,-0.519140899181366,0.7451112866401672
1.0718765258789062,-0.453369677066803,0.7307681441307068
1.2800201177597046,-0.37328940629959106,0.5547614693641663
1.3747440576553345,-0.21036753058433533,0.5892820954322815
1.1708382368087769,-0.291953980922699,0.2907513976097107
0.8492752909660339,-0.29747676849365234,0.2676565945148468
1.2264262437820435,-0.16392602026462555,0.34690821170806885
0.9946017861366272,-0.3326217234134674,0.3904237151145935
0.8323246240615845,-0.3326217234134674,0.456304669380188
0.9240573644638062,-0.2379814088344574,0.42324262857437134
0.9746599197387695,-0.08484991639852524,0.4820736050605774
0.8722084760665894,0.12604966759681702,0.4597080945968628
0.6324071884155273,0.11524541676044464,0.4125460684299469
0.7587889432907104,0.24321585893630981,0.47234946489334106
0.9405093789100647,0.2100827842950821,0.5513579845428467
1.1214821338653564,0.060503844171762466,0.6148079037666321
1.1361892223358154,0.01464577205479145,0.5841768980026245
0.9631932973861694,-0.2201579064130783,0.499333918094635
0.8986313939094543,-0.259570449590683,0.5710493922233582
1.0459522008895874,-0.15739910304546356,0.5712924599647522
1.027256727218628,-0.1571480631828308,0.49374255537986755
0.903118371963501,-0.14032870531082153,0.5131908059120178
0.8273391723632812,-0.1556418538093567,0.5863648653030396
0.776487410068512,-0.446842759847641,0.6668319702148438
0.7298731803894043,-0.492029070854187,0.6568647623062134
0.9444977641105652,-0.5214002132415771,0.7215301990509033
1.2525999546051025,-0.36249488592147827,0.7339285016059875
1.682098388671875,-0.17421846091747284,0.8365179896354675
1.3338631391525269,-0.2153882533311844,0.45703399181365967
0.8016639947891235,-0.36525627970695496,0.401363343000412
1.2010003328323364,-0.09790375083684921,0.47818392515182495
1.0422130823135376,-0.04819876700639725,0.3700030446052551
0.9577092528343201,-0.0856030210852623,0.4392874240875244
0.9272978901863098,-0.09865685552358627,0.417165070772171
0.9953495860099792,-0.08108438551425934,0.370489239692688
0.8737040758132935,0.021368419751524925,0.3748651146888733
0.8223536610603333,0.08619397133588791,0.4159495234489441
0.8702142238616943,0.199518620967865,0.4597080945968628
0.9292920827865601,0.30419987440109253,0.46991845965385437
0.8460347056388855,0.07202839106321335,0.4932563602924347
1.004822015762329,0.06074393913149834,0.5129477381706238
1.1531398296356201,-0.056231897324323654,0.5190252661705017
1.0459522008895874,-0.09087476134300232,0.5460097193717957
0.881431519985199,-0.12576866149902344,0.492527037858963
0.8527651429176331,-0.15413564443588257,0.483532190322876
0.9464919567108154,-0.10694101452827454,0.53166663646698
1.0132973194122314,-0.14083078503608704,0.6262337565422058
0.8854199647903442,-0.4041667580604553,0.77574223279953
0.8400521278381348,-0.4978029131889343,0.8700662851333618
1.0210248231887817,-0.5894307494163513,0.9279248118400574
1.1852961778640747,-0.43203166127204895,0.7482715845108032
1.2319103479385376,-0.16292187571525574,0.5460097193717957
1.183052659034729,-0.14309009909629822,0.5041959881782532
1.0078133344650269,-0.2121247798204422,0.4261598587036133
1.1239748001098633,-0.13279765844345093,0.4042806029319763
1.1895338296890259,-0.23446692526340485,0.43029263615608215
1.0220218896865845,-0.26634839177131653,0.40525299310684204
0.959204912185669,-0.17773295938968658,0.375837504863739
1.0265088081359863,-0.10091616958379745,0.40379437804222107
1.0307464599609375,0.03433353081345558,0.38653403520584106
0.8465332984924316,0.19591720402240753,0.3802133798599243
0.8612403869628906,0.25185924768447876,0.4460943341255188
0.8592461943626404,0.2881135642528534,0.44293397665023804
0.8831765055656433,0.19015493988990784,0.5110028982162476
1.0299986600875854,-0.03891046345233917,0.5540321469306946
