x,y,z
0.6912519931793213,-0.4457879960536957,-0.23765599727630615
0.5109359622001648,-0.4365159869194031,-0.21252399682998657
0.4770199954509735,-0.39015600085258484,-0.2613239884376526
0.5997520089149475,-0.42553597688674927,-0.27254799008369446
0.7673799991607666,-0.5104479789733887,-0.2698639929294586
0.8669319748878479,-0.7441999912261963,-0.31329599022865295
0.8600999712944031,-0.791047990322113,-0.4067479968070984
0.8520479798316956,-0.7995879650115967,-0.40821200609207153
0.9030439853668213,-0.8852319717407227,-0.38185998797416687
0.9618479609489441,-0.8786439895629883,-0.40357598662376404
0.9018239974975586,-0.773967981338501,-0.42797598242759705
0.8537560105323792,-0.7734799981117249,-0.41504397988319397
0.9745360016822815,-0.7176039814949036,-0.416020005941391
0.9401319622993469,-0.5956040024757385,-0.3201279938220978
0.7012559771537781,-0.56632399559021,-0.30573198199272156
0.6705119609832764,-0.5446079969406128,-0.25351598858833313
0.6944239735603333,-0.500931978225708,-0.21959999203681946
0.798367977142334,-0.4643319845199585,-0.21691599488258362
0.8691279888153076,-0.37673598527908325,-0.21740399301052094
0.9037759900093079,-0.4316360056400299,-0.22301599383354187
1.073356032371521,-0.44188398122787476,-0.23521599173545837
1.1597319841384888,-0.4165079891681671,-0.19154000282287598
1.0640839338302612,-0.45871999859809875,-0.24302399158477783
0.9323239922523499,-0.49483197927474976,-0.28181999921798706
0.8947479724884033,-0.5873079895973206,-0.37893199920654297
0.973315954208374,-0.6705119609832764,-0.4043079912662506
0.6888119578361511,-0.5206959843635559,-0.305976003408432
0.5250880122184753,-0.41626399755477905,-0.29231199622154236
0.3972319960594177,-0.4135800004005432,-0.3723439872264862
0.59853196144104,-0.45359599590301514,-0.3496519923210144
0.8925519585609436,-0.5643720030784607,-0.3264719843864441
0.9113399982452393,-0.6258599758148193,-0.32549598813056946
0.7654280066490173,-0.6897879838943481,-0.33720800280570984
0.7197999954223633,-0.794219970703125,-0.350383996963501
0.8649799823760986,-0.8108119964599609,-0.3398919999599457
1.0355359315872192,-0.8303319811820984,-0.30914798378944397
0.9352520108222961,-0.7681120038032532,-0.34599199891090393
0.994055986404419,-0.7595719695091248,-0.32500800490379333
1.0357799530029297,-0.7439559698104858,-0.26962000131607056
0.9040200114250183,-0.636352002620697,-0.2349720001220703
0.7024759650230408,-0.5426560044288635,-0.23814399540424347
0.6219559907913208,-0.5433880090713501,-0.2117919921875
0.6439160108566284,-0.4555479884147644,-0.1634799987077713
0.6922279596328735,-0.46530798077583313,-0.1605519950389862
0.7700639963150024,-0.3777119815349579,-0.16103999316692352
0.8447279930114746,-0.3925960063934326,-0.1617719978094101
1.0003999471664429,-0.4182159900665283,-0.15274399518966675
1.1141040325164795,-0.534604012966156,-0.26156800985336304
1.17876398563385,-0.575107991695404,-0.24277999997138977
0.9938119649887085,-0.7312679886817932,-0.32378798723220825
0.9264679551124573,-0.7959280014038086,-0.39893999695777893
0.7337079644203186,-0.7368800044059753,-0.32598400115966797
0.6046319603919983,-0.5424119830131531,-0.3106119930744171
0.4811680018901825,-0.31768798828125,-0.2554679811000824
0.44066399335861206,-0.3247639834880829,-0.27376800775527954
0.5946279764175415,-0.33647599816322327,-0.2579079866409302
0.7583519816398621,-0.4694559872150421,-0.2315559983253479
0.7729920148849487,-0.586575984954834,-0.2583959996700287
0.8098359704017639,-0.742247998714447,-0.28303998708724976
0.8425319790840149,-0.901091992855072,-0.29231199622154236
0.9611159563064575,-0.9711199998855591,-0.3089039921760559
1.1621719598770142,-1.0435879230499268,-0.31280800700187683
0.8364319801330566,-0.8081279993057251,-0.2735239863395691
1.016260027885437,-0.8261839747428894,-0.33598798513412476
1.087019920349121,-0.7908039689064026,-0.27376800775527954
0.8661999702453613,-0.505079984664917,-0.2635200023651123
0.6519680023193359,-0.47506800293922424,-0.25351598858833313
0.558027982711792,-0.49824798107147217,-0.16738399863243103
0.5873079895973206,-0.4399319887161255,-0.15786799788475037
0.6714879870414734,-0.411871999502182,-0.1698240041732788
0.7529839873313904,-0.43895599246025085,-0.21447598934173584
0.924515962600708,-0.5014199614524841,-0.2332639992237091
1.065060019493103,-0.5938959717750549,-0.2164279967546463
1.1333799362182617,-0.623420000076294,-0.23594799637794495
1.089460015296936,-0.5929200053215027,-0.18055999279022217
0.7693319916725159,-0.7115039825439453,-0.37088000774383545
0.8396039605140686,-0.7520079612731934,-0.3740519881248474
0.9220759868621826,-0.6771000027656555,-0.23375199735164642
0.603655993938446,-0.4909279942512512,-0.17494799196720123
0.42553597688674927,-0.4008919894695282,-0.2205759882926941
0.5443639755249023,-0.4660399854183197,-0.26278799772262573
0.69759601354599,-0.48604798316955566,-0.19617599248886108
0.7705519795417786,-0.5848680138587952,-0.23082399368286133
0.7195559740066528,-0.6356199979782104,-0.29816800355911255
0.7559120059013367,-0.7151640057563782,-0.33305999636650085
0.9960079789161682,-0.9118279814720154,-0.34477198123931885
1.1826679706573486,-0.9308599829673767,-0.2671799957752228
1.0269960165023804,-0.8971880078315735,-0.2803559899330139
0.9098759889602661,-0.7949519753456116,-0.30914798378944397
1.1577799320220947,-0.7046719789505005,-0.30621999502182007
1.1660759449005127,-0.5563200116157532,-0.22716400027275085
0.9374479651451111,-0.4811680018901825,-0.11614400148391724
0.6863719820976257,-0.42212000489234924,-0.10784799605607986
0.6207360029220581,-0.42919600009918213,-0.09003599733114243
0.6880800127983093,-0.4155319929122925,-0.0424560010433197
0.8003199696540833,-0.39357200264930725,-0.020983999595046043
0.9376919865608215,-0.38600799441337585,0.05416800081729889
0.9967399835586548,-0.4021120071411133,0.04196799919009209
1.142408013343811,-0.4304159879684448,0.062219999730587006
1.1199599504470825,-0.42455998063087463,0.04123599827289581
1.158511996269226,-0.3694159984588623,0.06880799680948257
1.0596920251846313,-0.38722798228263855,-0.06441599875688553
0.9027999639511108,-0.4760439991950989,-0.10735999792814255
1.1106879711151123,-0.5409479737281799,-0.0558759979903698
1.0684759616851807,-0.48726800084114075,-0.010979999788105488
0.7468839883804321,-0.4457879960536957,-0.08661999553442001
0.5499759912490845,-0.4455440044403076,-0.10052800178527832
0.6617279648780823,-0.45530399680137634,-0.08442399650812149
0.8364319801330566,-0.5519279837608337,-0.05685199797153473
0.9398880004882812,-0.5938959717750549,-0.07002799957990646
0.8491199612617493,-0.6910079717636108,-0.1029679998755455
0.904263973236084,-0.9130479693412781,-0.046115998178720474
0.8954799771308899,-0.8344799876213074,0.030988000333309174
0.9672159552574158,-0.7839719653129578,0.01195599976927042
1.101904034614563,-0.7478600144386292,0.0331839993596077
1.205359935760498,-0.6927160024642944,0.1571359932422638
1.2251240015029907,-0.6651439666748047,0.10369999706745148
1.2856359481811523,-0.6605079770088196,0.00951599981635809
1.1760799884796143,-0.5555880069732666,0.004147999919950962
0.9891759753227234,-0.49019598960876465,-0.03537999838590622
0.8530240058898926,-0.3525799810886383,-0.019519999623298645
0.7776280045509338,-0.2327760010957718,-0.021959999576210976
0.7878760099411011,-0.1290760040283203,-0.010735999792814255
0.826915979385376,-0.1483519971370697,-0.006831999868154526
0.9677039980888367,-0.21227999031543732,0.009271999821066856
1.02675199508667,-0.2701079845428467,0.0058559998869895935
1.1136159896850586,-0.3433080017566681,0.04123599827289581
1.1790080070495605,-0.6985719799995422,0.06588000059127808
1.0628639459609985,-0.5836479663848877,-0.048312000930309296
1.048467993736267,-0.5546119809150696,0.010735999792814255
0.9479399919509888,-0.5487560033798218,0.023667998611927032
0.7644519805908203,-0.5941399931907654,0.06831999868154526
0.6792960166931152,-0.6417199969291687,-0.0012199999764561653
0.7190679907798767,-0.5665680170059204,-0.0348920002579689
0.8213039636611938,-0.5743759870529175,-0.018300000578165054
0.8610759973526001,-0.7188239693641663,-0.01903199963271618
0.6744160056114197,-0.9259799718856812,-0.08832799643278122
0.6473320126533508,-0.9391559958457947,-0.05807200074195862
0.7410280108451843,-0.9777079820632935,0.03269600123167038
1.0948280096054077,-0.9882000088691711,-0.050995998084545135
1.1065399646759033,-0.8400920033454895,-0.10687199980020523
1.1807159185409546,-0.7700639963150024,-0.04806799814105034
1.1421639919281006,-0.7554239630699158,-0.03147599846124649
1.069451928138733,-0.77811598777771,-0.04294399917125702
0.9220759868621826,-0.7278519868850708,-0.022935999557375908
0.6907640099525452,-0.5087400078773499,-0.030499998480081558
0.7105280160903931,-0.4428599774837494,-0.06880799680948257
0.7881199717521667,-0.4038199782371521,-0.07149200141429901
0.8447279930114746,-0.3108559846878052,0.01634800061583519
0.8193519711494446,-0.23521599173545837,0.027084000408649445
0.8857199549674988,-0.21130399405956268,-0.013175999745726585
0.966484010219574,-0.2937760055065155,-0.022935999557375908
1.152899980545044,-0.34769999980926514,-0.047335997223854065
1.3393160104751587,-0.6004840135574341,-0.056120000779628754
0.790071964263916,-0.8637599945068359,-0.03147599846124649
0.8098359704017639,-0.6631919741630554,-0.12517200410366058
1.2451319694519043,-0.6226879954338074,-0.13761599361896515
1.047003984451294,-0.5919439792633057,-0.08369199931621552
0.8686400055885315,-0.5956040024757385,-0.12419600039720535
0.5636399984359741,-0.6307399868965149,-0.12785600125789642
0.49410000443458557,-0.7176039814949036,-0.14737600088119507
0.5987759828567505,-0.7583519816398621,-0.1088239997625351
0.6387919783592224,-0.7585960030555725,-0.09272000193595886
0.7263879776000977,-0.8037359714508057,-0.09637999534606934
0.6836879849433899,-0.8591240048408508,-0.11248400062322617
0.8432639837265015,-0.8708359599113464,-0.08247199654579163
1.0284600257873535,-0.8600999712944031,-0.0634399950504303
1.0013760328292847,-0.9696559906005859,-0.14103199541568756
1.0326080322265625,-1.017967939376831,-0.16274799406528473
1.1875479221343994,-1.0572519302368164,-0.16103999316692352
1.1419199705123901,-0.9018239974975586,-0.16079600155353546
0.7783600091934204,-0.6075599789619446,-0.1978839933872223
0.5863319635391235,-0.5655919909477234,-0.13053999841213226
0.5055679678916931,-0.5553439855575562,-0.09784399718046188
0.5746200084686279,-0.5258200168609619,-0.07954400032758713
0.6614840030670166,-0.4921479821205139,-0.11224000155925751
0.7014999985694885,-0.49312397837638855,-0.12077999860048294
0.7966600060462952,-0.5787680149078369,-0.11150799691677094
0.8676639795303345,-0.7461519837379456,-0.06783200055360794
0.9049959778785706,-0.7034519910812378,-0.15103599429130554
0.9611159563064575,-0.632203996181488,-0.11955999583005905
0.876691997051239,-0.7356599569320679,-0.22374799847602844
0.9157319664955139,-0.8210600018501282,-0.23179998993873596
0.8166679739952087,-0.8003199696540833,-0.11248400062322617
0.6910079717636108,-0.6736840009689331,-0.10809199512004852
0.4696999788284302,-0.5389959812164307,-0.13761599361896515
0.49653998017311096,-0.5385079979896545,-0.2147199958562851
0.644648015499115,-0.5675439834594727,-0.16299200057983398
0.7776280045509338,-0.6263479590415955,-0.13590799272060394
0.814471960067749,-0.8020280003547668,-0.1622599959373474
0.7612800002098083,-0.9191479682922363,-0.1856839954853058
0.7524960041046143,-0.9354959726333618,-0.08564399927854538
0.8452159762382507,-1.0333399772644043,-0.09784399718046188
0.8823039531707764,-0.9225639700889587,-0.16030800342559814
0.9062159657478333,-0.8640039563179016,-0.19275999069213867
0.9955199956893921,-0.8703479766845703,-0.19715198874473572
1.176811933517456,-0.936959981918335,-0.12931999564170837
0.7139439582824707,-0.6890559792518616,-0.12883199751377106
0.5592479705810547,-0.6378160119056702,-0.14908400177955627
0.5392400026321411,-0.6780759692192078,-0.16274799406528473
0.7107719779014587,-0.6341559886932373,-0.15493999421596527
0.8091039657592773,-0.6710000038146973,-0.008539999835193157
0.8993839621543884,-1.044319987297058,0.11150799691677094
0.8786439895629883,-1.0411479473114014,0.20666798949241638
0.9374479651451111,-0.7925119996070862,0.29353198409080505
0.8256959915161133,-0.6012159585952759,0.3723439872264862
0.7405399680137634,-0.3652679920196533,0.32549598813056946
0.6856399774551392,-0.2769399881362915,0.21789199113845825
0.5309439897537231,-0.28645598888397217,0.07930000126361847
0.5385079979896545,-0.2030079960823059,0.06490399688482285
0.49239200353622437,-0.17885199189186096,0.02513200044631958
0.4025999903678894,-0.13590799272060394,0.040748000144958496
0.4299280047416687,-0.1105320006608963,0.030499998480081558
0.6712439656257629,-0.2798680067062378,0.06588000059127808
1.1936479806900024,-0.8620519638061523,0.10784799605607986
1.3105239868164062,-1.2270759344100952,0.20691199600696564
1.2958840131759644,-1.338096022605896,0.21106000244617462
1.1919399499893188,-1.4896199703216553,0.12199999392032623
1.2619680166244507,-1.71288001537323,0.0004879999905824661
0.8718119859695435,-1.4366719722747803,0.03635599836707115
0.6880800127983093,-1.2046279907226562,-0.05075199902057648
0.8574159741401672,-1.0789679288864136,-0.03147599846124649
0.7188239693641663,-1.1592439413070679,0.0558759979903698
0.6751480102539062,-1.148751974105835,0.049531999975442886
0.5997520089149475,-0.8913319706916809,-0.06124399974942207
0.7681120038032532,-0.5760840177536011,-0.0605119988322258
0.8759599924087524,-0.6187840104103088,-0.08369199931621552
0.7424919605255127,-0.6043879985809326,-0.009027999825775623
0.7027199864387512,-0.6417199969291687,-0.008539999835193157
0.9550159573554993,-0.5882840156555176,0.08759599924087524
1.0657919645309448,-0.5226479768753052,0.12077999860048294
1.1260600090026855,-0.4865359961986542,0.003903999924659729
0.9984479546546936,-0.4096759855747223,0.04196799919009209
0.8593679666519165,-0.5428999662399292,-0.024156000465154648
0.8537560105323792,-0.6714879870414734,-0.14103199541568756
1.0213840007781982,-0.7036960124969482,-0.16713999211788177
1.073356032371521,-0.6790519952774048,-0.08247199654579163
0.7546919584274292,-0.6168320178985596,-0.09223199635744095
0.6651439666748047,-0.5863319635391235,-0.13541999459266663
0.6714879870414734,-0.5890159606933594,-0.2076440006494522
0.7110159993171692,-0.6807599663734436,-0.21106000244617462
0.8339920043945312,-0.7036960124969482,-0.22545599937438965
0.8788880109786987,-0.8149600028991699,-0.28547999262809753
0.7224839925765991,-0.8234999775886536,-0.2862119972705841
0.6712439656257629,-0.8159359693527222,-0.28840798139572144
0.7634760141372681,-0.8220359683036804,-0.17299599945545197
0.8945040106773376,-0.9208559989929199,-0.24595199525356293
1.0682319402694702,-0.9220759868621826,-0.22496800124645233
0.9938119649887085,-0.8644919991493225,-0.18007199466228485
1.069208025932312,-0.8971880078315735,-0.09759999811649323
1.026263952255249,-0.7939760088920593,-0.0924759954214096
0.8654679656028748,-0.7229719758033752,-0.08979199826717377
0.749567985534668,-0.6439160108566284,-0.06319599598646164
0.7712839841842651,-0.5858439803123474,-0.042211998254060745
0.795195996761322,-0.508251965045929,-0.053435999900102615
