x,y,z
1.093851923942566,-0.854487955570221,0.15176799893379211
1.0450519323349,-0.7793359756469727,0.003903999924659729
1.054811954498291,-0.6663640141487122,0.13810399174690247
0.904263973236084,-0.7005239725112915,-0.13566400110721588
0.9515999555587769,-0.8242319822311401,-0.01439599972218275
0.8191080093383789,-0.7588399648666382,-0.007807999849319458
0.5990200042724609,-0.4306599795818329,-0.08442399650812149
0.2971920073032379,-0.3408679962158203,-0.17080000042915344
0.23692399263381958,-0.3013399839401245,-0.1920280009508133
0.2915799915790558,-0.35819199681282043,-0.14151999354362488
0.3899119794368744,-0.5555880069732666,-0.10272400081157684
0.6734399795532227,-0.7146759629249573,-0.037087999284267426
0.8476560115814209,-0.8998720049858093,-0.02147199958562851
0.737123966217041,-0.9513559937477112,-0.10589599609375
0.7832399606704712,-1.079211950302124,-0.12785600125789642
1.1492400169372559,-1.1109319925308228,-0.12614800035953522
1.2961280345916748,-1.1572920083999634,-0.040991999208927155
1.1060519218444824,-1.0296800136566162,0.01756799966096878
0.9413520097732544,-0.6324479579925537,-0.019276000559329987
0.56632399559021,-0.4772639870643616,-0.057583998888731
0.24692799150943756,-0.29011598229408264,-0.1395680010318756
0.21252399682998657,-0.2991439998149872,-0.11004399508237839
0.36844000220298767,-0.40235599875450134,-0.048312000930309296
0.5636399984359741,-0.49141597747802734,0.04147999733686447
1.0028399229049683,-0.669048011302948,0.22716400027275085
1.154363989830017,-0.6634359955787659,0.26278799772262573
1.1582679748535156,-0.8169119954109192,0.2613239884376526
1.2595279216766357,-0.7036960124969482,0.007807999849319458
1.0099159479141235,-0.7539600133895874,-0.39698800444602966
0.9252479672431946,-0.868395984172821,-0.10491999983787537
0.7803120017051697,-0.6502599716186523,-0.08661999553442001
0.1878799945116043,-0.2205759882926941,-0.24692799150943756
0.1390800029039383,-0.29646000266075134,-0.20642399787902832
0.19617599248886108,-0.3484320044517517,-0.11419199407100677
0.5633959770202637,-0.5209400057792664,-0.09027999639511108
0.7825079560279846,-0.773967981338501,-0.12346399575471878
0.7612800002098083,-0.9242720007896423,-0.11248400062322617
0.7132120132446289,-1.0982439517974854,-0.1012599989771843
0.8896239995956421,-1.2046279907226562,-0.04758000001311302
1.0233359336853027,-1.213655948638916,-0.06929600238800049
1.2153639793395996,-1.228052020072937,0.06392800062894821
1.1633919477462769,-1.226099967956543,0.1651879996061325
0.9891759753227234,-0.8588799834251404,0.05660799890756607
0.6063399910926819,-0.3306199908256531,-0.05245999991893768
0.30621999502182007,-0.2967039942741394,-0.08466799557209015
0.1786080002784729,-0.28303998708724976,-0.08540000021457672
0.3479439914226532,-0.38210397958755493,-0.08930400013923645
0.5436319708824158,-0.5204519629478455,-0.09686800092458725
0.695643961429596,-0.6314719915390015,0.10931199789047241
1.0787240266799927,-0.8654679656028748,0.13834799826145172
1.1568039655685425,-0.8966999650001526,0.05197199806571007
1.258307933807373,-0.8708359599113464,0.2747440040111542
1.0040600299835205,-0.7725039720535278,-0.20325200259685516
0.7234599590301514,-0.8291119933128357,-0.29060399532318115
0.606827974319458,-0.713699996471405,-0.07905599474906921
0.4206559956073761,-0.34355199337005615,-0.14176400005817413
0.2235039919614792,-0.26962000131607056,-0.14908400177955627
0.23058000206947327,-0.3189080059528351,-0.1290760040283203
0.4594520032405853,-0.5331400036811829,-0.08125200122594833
0.5306999683380127,-0.6422079801559448,-0.1041879951953888
0.6771000027656555,-0.7312679886817932,-0.14005599915981293
0.7898280024528503,-0.8893799781799316,-0.18104799091815948
0.8496080040931702,-1.0616439580917358,-0.15689200162887573
1.2673360109329224,-1.1904759407043457,-0.1483519971370697
1.2326879501342773,-1.16485595703125,-0.04391999915242195
0.9869799613952637,-0.9925919771194458,-0.11565599590539932
0.9308599829673767,-0.7690879702568054,-0.05050799995660782
0.762499988079071,-0.4260239899158478,-0.011467999778687954
0.41235998272895813,-0.3269599974155426,-0.11589999496936798
0.2920680046081543,-0.293287992477417,-0.12224400043487549
0.34013599157333374,-0.37161198258399963,-0.1029679998755455
0.43139198422431946,-0.4787279963493347,-0.12004800140857697
0.8920639753341675,-0.6929599642753601,0.19617599248886108
1.0577399730682373,-0.6568480134010315,0.29597198963165283
1.1387479305267334,-0.6302520036697388,0.10174799710512161
1.2312239408493042,-0.7912920117378235,0.23936399817466736
1.0816519260406494,-0.6827119588851929,0.062219999730587006
1.0011320114135742,-0.8383839726448059,-0.1722639948129654
0.8747400045394897,-0.8086159825325012,-0.16860400140285492
0.5748639702796936,-0.4206559956073761,-0.3635599911212921
0.1420079916715622,-0.4030880033969879,-0.32622799277305603
0.2130119949579239,-0.4550600051879883,-0.18519599735736847
0.350383996963501,-0.6656320095062256,-0.1227319985628128
0.6009719967842102,-0.8349679708480835,0.14908400177955627
0.669048011302948,-1.016503930091858,0.41040799021720886
0.5629079937934875,-1.0374879837036133,0.44261598587036133
0.7322440147399902,-1.0984879732131958,0.5514400005340576
0.9972279667854309,-1.0528600215911865,0.606827974319458
0.9703879952430725,-0.9476959705352783,0.5963360071182251
1.034559965133667,-0.8447279930114746,0.49410000443458557
0.9845399856567383,-0.7205320000648499,0.4248040020465851
0.501908004283905,-0.5324079990386963,0.11907199770212173
0.3223240077495575,-0.4047960042953491,-0.01878799870610237
0.27840399742126465,-0.23985199630260468,-0.03952799737453461
0.3357439935207367,-0.16860400140285492,-0.01439599972218275
0.49068400263786316,-0.24521999061107635,0.01439599972218275
0.59170001745224,-0.2622999846935272,0.10613999515771866
0.8313080072402954,-0.40821200609207153,0.13053999841213226
1.1336239576339722,-0.7215079665184021,0.1844639927148819
1.1275240182876587,-0.977463960647583,0.18348799645900726
1.4979159832000732,-1.2165839672088623,0.25693199038505554
1.4574120044708252,-1.1348439455032349,-0.09857599437236786
1.0421240329742432,-1.1226439476013184,-0.12126799672842026
0.6695359945297241,-0.9452559947967529,-0.12517200410366058
0.19129599630832672,-0.569983959197998,-0.22326000034809113
0.17323999106884003,-0.49531999230384827,-0.2776719927787781
0.30231598019599915,-0.4870239794254303,-0.2454639971256256
0.39479199051856995,-0.7395640015602112,-0.1576239913702011
0.6107319593429565,-0.867419958114624,-0.13566400110721588
0.6124399900436401,-1.048467993736267,-0.14054399728775024
0.7878760099411011,-1.3127199411392212,-0.0983319953083992
0.9528200030326843,-1.3507839441299438,-0.1978839933872223
1.185595989227295,-1.1853519678115845,-0.2083759903907776
1.2709959745407104,-1.1167880296707153,-0.04270000010728836
1.2717279195785522,-1.1060519218444824,-0.09393999725580215
0.9006040096282959,-0.8391159772872925,-0.1012599989771843
0.6375719904899597,-0.46457600593566895,-0.040991999208927155
0.472383975982666,-0.40357598662376404,-0.06905199587345123
0.4655520021915436,-0.3274479806423187,-0.06441599875688553
0.5541239976882935,-0.34184399247169495,-0.046115998178720474
0.6131719946861267,-0.44529998302459717,0.07368800044059753
1.0069879293441772,-0.517524003982544,0.158843994140625
1.1531440019607544,-0.505079984664917,0.035868000239133835
1.042855978012085,-0.6361079812049866,0.0287919994443655
1.0897040367126465,-0.7820199728012085,0.07344400137662888
1.1968200206756592,-0.9838079810142517,-0.0019519999623298645
1.0052800178527832,-0.9996680021286011,-0.07978799939155579
0.6551399827003479,-0.8425319790840149,-0.1681160032749176
0.3845439851284027,-0.6129279732704163,-0.17592400312423706
0.3320840001106262,-0.5675439834594727,-0.27718400955200195
0.41406798362731934,-0.5707159638404846,-0.2610799968242645
0.558027982711792,-0.6368399858474731,-0.2374119907617569
0.7898280024528503,-0.9552599787712097,-0.2298479974269867
0.7768959999084473,-0.9952759742736816,-0.14395999908447266
0.8056879639625549,-1.1894999742507935,-0.16396799683570862
1.1943799257278442,-1.1963319778442383,-0.03415999934077263
1.0455399751663208,-1.1660759449005127,0.003903999924659729
1.2395199537277222,-1.0989760160446167,0.015615999698638916
0.9874680042266846,-0.5856000185012817,0.009759999811649323
0.8344799876213074,-0.354775995016098,-0.04513999819755554
0.549731969833374,-0.24692799150943756,-0.058559998869895935
0.4008919894695282,-0.205935999751091,-0.13810399174690247
0.4655520021915436,-0.264739990234375,-0.1012599989771843
0.5726680159568787,-0.42163199186325073,0.022935999557375908
1.0187000036239624,-0.4609159827232361,0.18080399930477142
1.3217480182647705,-0.586575984954834,0.2227720022201538
1.18340003490448,-0.7197999954223633,0.07490799576044083
1.2480599880218506,-0.8608319759368896,0.1768999993801117
1.2138999700546265,-0.8449719548225403,-0.23204399645328522
0.8854759931564331,-0.9503799676895142,-0.2671799957752228
0.602679967880249,-0.5799880027770996,-0.23814399540424347
0.37966400384902954,-0.4062599837779999,-0.22618798911571503
0.20983999967575073,-0.2808440029621124,-0.22789599001407623
0.21911199390888214,-0.4062599837779999,-0.20276398956775665
0.48019200563430786,-0.5560759902000427,-0.16909199953079224
0.5655919909477234,-0.8613199591636658,-0.14151999354362488
0.9713639616966248,-0.9481839537620544,-0.0663679987192154
0.9972279667854309,-1.234395980834961,-0.06319599598646164
1.1389919519424438,-1.2939319610595703,-0.13639599084854126
1.0482239723205566,-0.929639995098114,-0.23301999270915985
0.8303319811820984,-0.9657520055770874,-0.09320800006389618
1.0028399229049683,-1.157047986984253,-0.04270000010728836
0.8535119891166687,-0.6126840114593506,-0.018300000578165054
0.7171159982681274,-0.30646398663520813,-0.031231999397277832
0.5341159701347351,-0.1378600001335144,-0.09735599905252457
0.38649600744247437,-0.12419600039720535,-0.18422000110149384
0.5233799815177917,-0.4067479968070984,-0.0983319953083992
0.7012559771537781,-0.5465599894523621,-0.0773480013012886
0.9354959726333618,-0.6871039867401123,-0.0756400004029274
1.1292319297790527,-0.8588799834251404,0.008539999835193157
1.140944004058838,-0.8222799897193909,-0.00878399983048439
0.9418399930000305,-0.8130080103874207,0.020495999604463577
0.8586359620094299,-0.7590839862823486,-0.062463998794555664
0.9062159657478333,-0.9189040064811707,-0.2239919900894165
0.6768559813499451,-0.7881199717521667,-0.16713999211788177
0.31915199756622314,-0.6997919678688049,-0.20935200154781342
0.20325200259685516,-0.4021120071411133,-0.23301999270915985
0.3076840043067932,-0.43139198422431946,-0.20154400169849396
0.4531079828739166,-0.5243560075759888,-0.06002400070428848
0.6834439635276794,-0.5826719999313354,-0.013663999736309052
0.717848002910614,-0.7715280055999756,-0.1210239976644516
0.8230119943618774,-0.921343982219696,-0.10858000069856644
0.9725840091705322,-1.372987985610962,0.008295999839901924
1.0982439517974854,-1.2880759239196777,-0.12468399852514267
0.9003599882125854,-1.0116239786148071,-0.13859200477600098
1.0718920230865479,-1.0513960123062134,-0.005367999896407127
1.0933640003204346,-0.8205719590187073,-0.05685199797153473
0.8030039668083191,-0.6807599663734436,-0.10321199893951416
0.4696999788284302,-0.3125639855861664,-0.22643199563026428
0.23350799083709717,-0.3071959912776947,-0.15176799893379211
0.35111600160598755,-0.28938400745391846,-0.10491999983787537
0.6417199969291687,-0.38332399725914,-0.12224400043487549
0.7141879796981812,-0.4609159827232361,-0.05075199902057648
1.0333399772644043,-0.6168320178985596,0.024643998593091965
1.417151927947998,-0.708575963973999,0.2508319914340973
1.30759596824646,-0.6534320116043091,0.22423599660396576
1.1472879648208618,-0.6314719915390015,0.024643998593091965
0.8369199633598328,-0.6856399774551392,-0.05782799795269966
0.8605879545211792,-0.7317559719085693,0.07417599856853485
0.7637199759483337,-0.5543680191040039,-0.031964000314474106
0.5536360144615173,-0.33427998423576355,-0.06612399965524673
0.3294000029563904,-0.36502400040626526,-0.09662400186061859
0.3606320023536682,-0.47384798526763916,-0.02757199853658676
0.513375997543335,-0.549731969833374,0.05709599703550339
0.8879159688949585,-0.7273640036582947,0.09784399718046188
1.0104039907455444,-0.8801079988479614,0.058803997933864594
0.895967960357666,-0.9745360016822815,0.03952799737453461
1.0757960081100464,-1.0416359901428223,0.09174399822950363
1.172663927078247,-0.9215880036354065,0.0558759979903698
1.0682319402694702,-0.7578639984130859,0.01781199872493744
1.440087914466858,-0.9838079810142517,0.17177599668502808
1.2336640357971191,-0.839847981929779,0.08954799920320511
0.8366760015487671,-0.693448007106781,0.029767999425530434
0.4638440012931824,-0.24180398881435394,-0.15615999698638916
0.2791360020637512,-0.17202000319957733,-0.0849120020866394
0.4370039999485016,-0.2566879987716675,0.0058559998869895935
0.7363919615745544,-0.3584359884262085,0.04416399821639061
1.0006439685821533,-0.4980039894580841,0.14005599915981293
1.1575360298156738,-0.6326919794082642,0.18812400102615356
1.2265880107879639,-0.6961320042610168,0.045871999114751816
1.226099967956543,-0.66075199842453,0.17909599840641022
1.1504600048065186,-0.6609959602355957,0.12956400215625763
0.9550159573554993,-0.74127197265625,-0.007563999854028225
0.9877119660377502,-0.6985719799995422,-0.042211998254060745
0.7754319906234741,-0.6148799657821655,-0.1500599980354309
0.374783992767334,-0.32891198992729187,-0.24717199802398682
0.26791200041770935,-0.30646398663520813,-0.22081999480724335
0.4206559956073761,-0.3601439893245697,-0.14176400005817413
0.852292001247406,-0.5809639692306519,0.05319199711084366
0.9855159521102905,-0.7549359798431396,0.05953599885106087
0.9559919834136963,-0.7737239599227905,0.03562399744987488
0.949891984462738,-0.9435479640960693,0.056120000779628754
1.1463119983673096,-1.0931199789047241,0.1180959939956665
1.066767930984497,-0.9142679572105408,0.0026839999482035637
1.1719319820404053,-0.9264679551124573,0.11321599781513214
1.2273199558258057,-0.7366359829902649,0.09857599437236786
1.1089799404144287,-0.5921880006790161,0.07295599579811096
0.8169119954109192,-0.37795600295066833,0.027084000408649445
0.4206559956073761,-0.1617719978094101,-0.10589599609375
0.42968398332595825,-0.15981999039649963,-0.11443600058555603
0.48092398047447205,-0.22448000311851501,-0.11199599504470825
0.5851119756698608,-0.38259199261665344,-0.037087999284267426
1.2578200101852417,-0.6890559792518616,0.260591983795166
1.470099925994873,-0.5731559991836548,0.3257399797439575
1.3171119689941406,-0.6073160171508789,0.2210640013217926
1.0716480016708374,-0.5787680149078369,0.23545999825000763
0.9759999513626099,-0.6034119725227356,0.04904399812221527
1.0211399793624878,-0.6912519931793213,0.0007319999858736992
0.8435080051422119,-0.5189880132675171,-0.0378200002014637
0.4958080053329468,-0.3933279812335968,-0.22545599937438965
0.27376800775527954,-0.25693199038505554,-0.23375199735164642
