x,y,z
1.2895267009735107,-0.09721194952726364,0.023725375533103943
0.8537423610687256,-0.04910706728696823,0.07067663967609406
1.0375474691390991,0.10362561047077179,0.2067853808403015
0.8973448872566223,0.19881658256053925,0.1475968062877655
0.733293354511261,0.19062292575836182,0.1498444825410843
0.5714100003242493,0.14338892698287964,0.22676463425159454
0.8453109264373779,0.035184506326913834,0.23150970041751862
0.922157347202301,0.003132867394015193,0.25498533248901367
1.217739224433899,-0.03332265093922615,0.48499661684036255
1.2136439085006714,0.019761163741350174,0.42131268978118896
1.3736001253128052,0.017351265996694565,0.42755624651908875
1.4080486297607422,-0.12727750837802887,0.37835729122161865
1.1811226606369019,-0.18264822661876678,0.31467339396476746
1.1587191820144653,-0.21070940792560577,0.28770139813423157
1.2083442211151123,-0.3567778766155243,0.23325788974761963
0.9780457019805908,-0.29439184069633484,0.1745688021183014
0.8127896785736084,-0.11249527335166931,0.12337195128202438
0.8561513423919678,-0.09094829112291336,0.10763828456401825
0.9281798005104065,-0.02004370093345642,0.1188766211271286
1.1601645946502686,0.23544703423976898,0.11712843179702759
1.2037670612335205,0.30846694111824036,0.11313258111476898
1.0751276016235352,0.30702099204063416,0.02522381953895092
1.2040079832077026,-0.05963001400232315,0.06593156605958939
1.0941585302352905,-0.07015295326709747,0.05369427055120468
0.9879224896430969,0.0007229693583212793,0.12012531608343124
0.98503178358078,0.1891769915819168,0.17332009971141815
1.0098443031311035,0.20725122094154358,0.2195221483707428
0.9681689143180847,0.19423776865005493,0.2380029708147049
0.6419930458068848,0.12651963531970978,0.1560879945755005
0.645606517791748,0.009639591909945011,0.14185278117656708
0.7279936075210571,-0.0884428322315216,0.16308073699474335
1.1218616962432861,-0.18465261161327362,0.33340394496917725
1.194612979888916,-0.1342928111553192,0.34788891673088074
1.3107256889343262,-0.03332265093922615,0.46276968717575073
1.3473422527313232,0.08723830431699753,0.21827346086502075
1.316507339477539,0.0021689082495868206,0.20428796112537384
1.2232798337936401,-0.404381662607193,0.31916871666908264
0.953955888748169,-0.28862929344177246,0.2787107229232788
1.0324887037277222,-0.2851216495037079,0.25348690152168274
0.9281798005104065,-0.3191959261894226,0.2400009036064148
0.8932495713233948,-0.15082885324954987,0.23275841772556305
0.9108351469039917,-0.10097014158964157,0.21652527153491974
0.9708187580108643,-0.024052441120147705,0.20403823256492615
0.9857544302940369,0.09229908883571625,0.13660821318626404
0.9920177459716797,0.11109630018472672,0.13985484838485718
0.9633509516716003,0.0800086185336113,0.0983978658914566
1.0228526592254639,-0.006764749065041542,0.17282062768936157
1.1057215929031372,-0.03532702103257179,0.1413532793521881
1.1608872413635254,-0.04384559765458107,0.21028174459934235
1.3372246026992798,0.04771598055958748,0.18605688214302063
0.8354341387748718,0.10097472369670868,0.19954288005828857
0.8339887261390686,0.0800086185336113,0.24075011909008026
0.9105942845344543,-0.029815007001161575,0.2624775767326355
0.7393158078193665,0.04530608281493187,0.22451697289943695
0.638861358165741,0.03205164149403572,0.2192724198102951
0.6060992479324341,-0.062135472893714905,0.256483793258667
0.8609693050384521,-0.08819228410720825,0.3788567781448364
1.0671778917312622,-0.03332265093922615,0.34963712096214294
1.078981876373291,-0.02806118130683899,0.49498623609542847
1.5248841047286987,-0.07967371493577957,0.44204118847846985
1.463696002960205,-0.2021908313035965,0.3441428244113922
1.3246978521347046,-0.18490314483642578,0.3346526622772217
1.0491105318069458,-0.32896724343299866,0.3688671290874481
0.8650645017623901,-0.4199155271053314,0.3051832616329193
0.9968357086181641,-0.2515484690666199,0.1987936645746231
1.0960856676101685,-0.17964166402816772,0.17656674981117249
1.1098169088363647,-0.044597234576940536,0.13885588943958282
1.025020718574524,0.11591608822345734,0.11837713420391083
1.0527241230010986,0.12820656597614288,0.048949193209409714
1.0016536712646484,0.12073589116334915,0.03546319529414177
1.0028581619262695,-0.011775674298405647,0.03546319529414177
1.0758503675460815,-0.037331391125917435,0.027721228078007698
1.0996991395950317,-0.021546978503465652,0.028470449149608612
0.9491379261016846,0.04988488927483559,0.08890771865844727
1.1594418287277222,0.11639806628227234,0.15533877909183502
1.144747018814087,0.13905112445354462,0.15858539938926697
1.0392338037490845,0.1604992151260376,0.21677500009536743
1.0038217306137085,0.062416352331638336,0.23026101291179657
0.840974748134613,0.05952448025345802,0.14709731936454773
0.691618025302887,0.002891877433285117,0.14809629321098328
0.7289572358131409,-0.07040350139141083,0.1271180659532547
0.8696416616439819,-0.08142753690481186,0.23225893080234528
1.2558009624481201,-0.09996796399354935,0.34938734769821167
1.4010624885559082,-0.06564312428236008,0.2337573766708374
1.643405795097351,0.005542765371501446,0.2742154002189636
1.4699593782424927,-0.04159068316221237,0.26522472500801086
1.2317112684249878,-0.3084224462509155,0.2587314546108246
0.8754231929779053,-0.48180046677589417,0.45228055119514465
1.0122531652450562,-0.5076067447662354,0.42131268978118896
1.0924721956253052,-0.3560262620449066,0.2377532422542572
1.062841773033142,-0.2352629452943802,0.21028174459934235
1.034174919128418,-0.1899140626192093,0.13461028039455414
1.1240298748016357,-0.0017538238316774368,0.143351212143898
1.204489827156067,0.11543411016464233,0.06693053245544434
1.2461650371551514,0.1607401967048645,0.08865797519683838
1.2704957723617554,0.25689512491226196,0.04495334252715111
1.2574872970581055,0.2629198729991913,-0.009547538124024868
1.018998384475708,-0.13078515231609344,0.057690124958753586
0.9939450025558472,-0.20344357192516327,0.044204119592905045
1.1982264518737793,-0.1528332233428955,0.04545282572507858
0.8469972014427185,0.11037332564592361,0.18780507147312164
0.8751822710037231,0.16483701765537262,0.21627552807331085
0.8963813185691833,0.19592469930648804,0.21053148806095123
0.7176349759101868,0.2171318084001541,0.16083306074142456
0.7147442698478699,0.06651318073272705,0.153590589761734
0.7903861999511719,0.029882734641432762,0.16732633113861084
1.1779909133911133,-0.16861765086650848,0.23900192975997925
1.3827543258666992,-0.13504444062709808,0.291697233915329
1.41864812374115,-0.19968536496162415,0.22002163529396057
1.435029149055481,0.011567509733140469,0.2360050529241562
1.3670958280563354,-0.3344792425632477,0.30243611335754395
1.243274450302124,-0.42016610503196716,0.2864527106285095
1.1016262769699097,-0.31944650411605835,0.225765660405159
0.9414292573928833,-0.47278082370758057,0.2337573766708374
0.9187847971916199,-0.4775411784648895,0.23150970041751862
0.8691598176956177,-0.2748492658138275,0.2010413408279419
1.0647690296173096,-0.013529498130083084,0.13061442971229553
1.0893404483795166,0.008675632998347282,0.1271180659532547
1.0825953483581543,0.1609811931848526,0.09939683228731155
1.1536602973937988,0.21809576451778412,0.13835640251636505
1.1083714962005615,0.2113480418920517,0.10888697952032089
1.1794363260269165,0.07687574625015259,0.009989631362259388
1.2558009624481201,-0.03006555140018463,-0.038667526096105576
1.3037397861480713,-0.1237698569893837,-0.009547538124024868
1.1151165962219238,-0.05762564390897751,0.04570256546139717
0.964073657989502,0.03976331651210785,0.1700734794139862
0.9778047800064087,0.09639591723680496,0.1868061125278473
0.7614784240722656,0.2103840857744217,0.12636883556842804
0.65451979637146,0.21930071711540222,0.14010459184646606
0.5005859136581421,0.12049489468336105,0.14310146868228912
0.5858638286590576,-0.035577572882175446,0.23550555109977722
1.007676124572754,0.007711673621088266,0.29419463872909546
1.1037944555282593,0.01638730615377426,0.34139564633369446
1.5036849975585938,-0.024553533643484116,0.48699453473091125
1.7033894062042236,-0.22273562848567963,0.1268683224916458
1.4962172508239746,-0.026557903736829758,0.1558382511138916
1.1596827507019043,-0.18966352939605713,0.19180092215538025
0.9108351469039917,-0.5414304733276367,0.39508992433547974
1.1840134859085083,-0.4537392854690552,0.271218478679657
0.9580512046813965,-0.2730954587459564,0.13286209106445312
1.0004491806030273,-0.11575237661600113,0.1455988734960556
0.9462471604347229,-0.07716824859380722,0.14210250973701477
1.007917046546936,0.07061000913381577,0.12986519932746887
1.1310158967971802,0.15567940473556519,0.11313258111476898
1.090063214302063,0.16531899571418762,0.017731597647070885
0.9763593673706055,0.11904896050691605,0.057690124958753586
1.1613690853118896,-0.002004370093345642,0.0491989329457283
0.9700960516929626,-0.1400553584098816,0.1760672628879547
0.9741913676261902,-0.1590968817472458,0.24274805188179016
1.1045171022415161,-0.01478222943842411,0.18555741012096405
1.0262253284454346,0.11061431467533112,0.22102059423923492
1.059710144996643,0.1072404608130455,0.23550555109977722
0.9799728989601135,0.0014459387166425586,0.21677500009536743
0.6783686280250549,0.033015601336956024,0.17182166874408722
0.6166987419128418,-0.1002185046672821,0.16982373595237732
0.7096853852272034,-0.14381356537342072,0.17257088422775269
1.036102056503296,-0.16987036168575287,0.20253977179527283
1.2630280256271362,-0.26131975650787354,0.26547446846961975
1.3596280813217163,-0.25054624676704407,0.29644232988357544
1.5776406526565552,-0.3014071583747864,0.27371588349342346
1.3124120235443115,-0.14757174253463745,0.24349726736545563
1.3283113241195679,-0.2933896780014038,0.2959428131580353
0.9696143269538879,-0.3064180910587311,0.27546408772468567
0.9999673962593079,-0.27008888125419617,0.19180092215538025
0.9231209754943848,-0.2643263339996338,0.1703232228755951
0.9602192640304565,-0.14581792056560516,0.13161338865756989
1.1052398681640625,0.04554707184433937,0.09615020453929901
1.1110212802886963,0.06072942912578583,0.09889735281467438
1.1247525215148926,0.19929856061935425,0.08291394263505936
0.939742922782898,0.2118300199508667,0.0204787440598011
0.8722915053367615,0.17760948836803436,0.003995852544903755
0.8713278770446777,0.00024098980065900832,0.028220707550644875
1.0785001516342163,-0.09420539438724518,0.008241445757448673
1.1293296813964844,-0.0979635939002037,0.08491186797618866
0.9676870703697205,-0.03181937709450722,0.17381960153579712
0.9127623438835144,0.00602474482730031,0.23001126945018768
0.9732277393341064,0.0019279184052720666,0.10888697952032089
0.8836137056350708,-0.011775674298405647,0.18330973386764526
0.838806688785553,-0.10322506725788116,0.1478465497493744
0.9908133149147034,-0.13754990696907043,0.16083306074142456
1.164982557296753,-0.021797526627779007,0.19180092215538025
1.1710050106048584,0.009398601949214935,0.2539863884449005
1.048387885093689,0.035907477140426636,0.2539863884449005
1.3063896894454956,-0.03858412429690361,0.43005362153053284
1.3521602153778076,-0.012026220560073853,0.505725085735321
1.4316564798355103,0.12386875599622726,0.4937375485897064
1.0874134302139282,-0.12351930886507034,0.23925167322158813
1.0816317796707153,-0.31894540786743164,0.20054185390472412
1.1307750940322876,-0.5514523386955261,0.22052112221717834
0.8730142116546631,-0.3963641822338104,0.1148807629942894
1.1404109001159668,-0.001002185046672821,0.032716043293476105
1.1859406232833862,0.12435073405504227,0.007242483086884022
1.1420972347259521,0.2390618771314621,0.017981337383389473
0.9855135679244995,0.17809146642684937,-0.0109796691685915
0.9676870703697205,0.04747498780488968,0.019230039790272713
0.9599783420562744,0.05928349122405052,0.058938827365636826
1.0903041362762451,-0.037331391125917435,0.01623314991593361
0.9202301502227783,-0.20143920183181763,0.12437091022729874
1.0397155284881592,0.08964820206165314,0.12811702489852905
1.0134576559066772,0.11422915756702423,0.16083306074142456
0.9749140739440918,0.16290909051895142,0.3588775098323822
0.980454683303833,0.18267026543617249,0.30693143606185913
0.9048126935958862,0.2609919607639313,0.24249830842018127
0.6949905753135681,0.10314363241195679,0.18905377388000488
0.705830991268158,0.05133082717657089,0.2517387270927429
0.9286616444587708,-0.06514202803373337,0.23950141668319702
1.277963638305664,-0.09620976448059082,0.31042781472206116
1.2654370069503784,-0.11825783550739288,0.4732587933540344
1.5366880893707275,-0.35201749205589294,0.3788567781448364
1.4338245391845703,-0.03758194297552109,0.27196770906448364
1.2367700338363647,-0.16611216962337494,0.3426443636417389
1.1305341720581055,-0.1909162551164627,0.34539151191711426
0.9578102827072144,-0.21747416257858276,0.3011873960494995
1.0874134302139282,-0.2665812075138092,0.2110309600830078
0.9301069974899292,-0.24052441120147705,0.17756570875644684
0.9216755628585815,-0.1165040135383606,0.15658748149871826
1.0043035745620728,0.04048628732562065,0.12961547076702118
1.0507968664169312,0.07687574625015259,0.11812739074230194
1.1081305742263794,0.17640453577041626,0.055692195892333984
0.9973175525665283,0.04048628732562065,0.03221656009554863
0.9416701197624207,-0.006514202803373337,0.029219672083854675
0.994667649269104,-0.0671464055776596,0.11363206058740616
0.9228800535202026,-0.05336635559797287,0.15458954870700836
1.0633236169815063,0.01204948965460062,0.1683252900838852
1.2500195503234863,0.1335083544254303,0.1498444825410843
0.9619055390357971,0.09784185886383057,0.26397600769996643
0.9448018074035645,0.06530823558568954,0.27546408772468567
0.9713005423545837,0.0065067242830991745,0.25898119807243347
0.62464839220047,0.1060355082154274,0.2155262976884842
0.6239256858825684,0.09326304495334625,0.2192724198102951
0.8737369179725647,0.008675632998347282,0.25098949670791626
1.2367700338363647,-0.23726731538772583,0.36611998081207275
1.2601372003555298,-0.24403207004070282,0.38410136103630066
1.4523738622665405,-0.25405392050743103,0.27171796560287476
1.2396608591079712,-0.06138383597135544,0.27821123600006104
1.1878678798675537,-0.169118732213974,0.3406464457511902
1.1124666929244995,-0.22749601304531097,0.47675517201423645
1.2411062717437744,-0.07917262613773346,0.2482423484325409
1.1177664995193481,-0.06238602101802826,0.23076049983501434
