x,y,z
1.1962281465530396,0.04685896635055542,0.18252892792224884
1.318178415298462,0.08352064341306686,0.19934402406215668
1.3142993450164795,-0.03859614208340645,0.3738309442996979
1.2958735227584839,-0.019539296627044678,0.3163185119628906
1.1125842332839966,0.12892286479473114,0.10990727692842484
0.8558340668678284,0.13183635473251343,0.2617304027080536
0.8490455746650696,0.16874083876609802,0.26977241039276123
0.5011357069015503,0.19471964240074158,0.10332746058702469
0.46598106622695923,0.14956021308898926,0.05580657720565796
0.4999234676361084,0.09881658107042313,0.07603341341018677
0.7239435315132141,-0.0038596142549067736,0.23760442435741425
0.9760872721672058,0.002185133285820484,0.24954557418823242
1.0337893962860107,0.053657159209251404,0.2829320430755615
1.6023249626159668,0.16534174978733063,0.27099090814590454
1.7053645849227905,0.007526569999754429,0.6070488691329956
1.6440258026123047,0.00024279257922898978,0.6236202120780945
1.1516180038452148,-0.11602965742349625,0.452788770198822
0.9082024097442627,-0.15317843854427338,0.485200434923172
0.768311083316803,-0.1481126993894577,0.4822760820388794
0.6504824161529541,-0.048968859016895294,0.37870490550994873
0.6310867667198181,-0.10396835952997208,0.2734278738498688
0.6880614757537842,-0.11554720252752304,0.2541758120059967
0.895837664604187,-0.09094215929508209,0.2683102488517761
1.1377986669540405,-0.10879287868738174,0.3282596468925476
1.6086286306381226,0.06191210821270943,0.07676450163125992
1.75773286819458,0.16704128682613373,0.030705802142620087
1.273810863494873,0.045159418135881424,0.14353743195533752
1.3419381380081177,0.029377900063991547,0.24199098348617554
1.101189374923706,0.0721093937754631,-0.02362080104649067
0.9217793941497803,0.10707152634859085,-0.016630971804261208
0.6274500489234924,0.14227645099163055,0.15718446671962738
0.44149401783943176,0.2590596675872803,0.04849567264318466
0.38791346549987793,0.22676825523376465,0.18374742567539215
0.5057421326637268,0.046373382210731506,0.16741973161697388
0.7147305607795715,0.035204920917749405,0.32631009817123413
0.8000715374946594,0.06361165642738342,0.3460495173931122
1.171256184577942,0.03059186413884163,0.3194865882396698
1.6137200593948364,0.03981798142194748,0.398200660943985
1.7145774364471436,-0.029912011697888374,0.5687884092330933
1.4347950220108032,-0.04848640412092209,0.5249230265617371
1.413702130317688,-0.2038358747959137,0.43938541412353516
0.8471060395240784,-0.034254077821969986,0.43378040194511414
0.7731600403785706,0.005827021785080433,0.44352826476097107
0.6206615567207336,0.04394545406103134,0.3662763833999634
0.5680508017539978,-0.04004349932074547,0.3153437376022339
0.6616348624229431,-0.07646860927343369,0.34531843662261963
1.0020289421081543,-0.08153434842824936,0.29682278633117676
1.4166114330291748,0.03981798142194748,0.24662120640277863
1.6614818572998047,-0.049692537635564804,0.13037781417369843
1.776401162147522,-0.042696982622146606,0.1393945962190628
1.3761229515075684,-0.09045971184968948,0.15352900326251984
1.1220396757125854,0.21705655753612518,0.0029243621975183487
1.1050684452056885,0.27581238746643066,0.02558816783130169
1.271143913269043,0.05632787570357323,0.0406973734498024
1.2488389015197754,-0.01519723143428564,0.218108668923378
1.1908942461013794,-0.005065743811428547,0.250276654958725
0.8715930581092834,0.11508367955684662,0.20153729617595673
0.792313277721405,0.1347498744726181,0.17984826862812042
0.5566558241844177,0.1510169804096222,0.19885662198066711
0.44343358278274536,0.15902912616729736,0.19544486701488495
0.3224530816078186,0.12285304069519043,0.1944700926542282
0.36512356996536255,0.11168459057807922,0.19398269057273865
0.45773789286613464,0.04176032170653343,0.2829320430755615
0.4863465130329132,0.026707183569669724,0.3845536410808563
0.5767788290977478,0.015053139999508858,0.49324241280555725
0.6310867667198181,0.040789153426885605,0.3687133491039276
0.8720779418945312,0.07478010654449463,0.2658732533454895
1.1610734462738037,0.059969767928123474,0.3440999388694763
1.8377400636672974,0.019666196778416634,0.42232662439346313
2.00187611579895,-0.0004824517818633467,0.42232662439346313
2.0666089057922363,-0.15341967344284058,0.48471301794052124
1.6532387733459473,-0.15028372406959534,0.38723430037498474
1.3494540452957153,-0.24387939274311066,0.267335444688797
1.0607008934020996,-0.13508650660514832,0.263923704624176
0.9974225163459778,-0.08298170566558838,0.3821166455745697
0.8946254253387451,-0.1541433483362198,0.3938140869140625
0.6992140412330627,-0.2330242097377777,0.3455621302127838
0.5673234462738037,-0.21589717268943787,0.3331335783004761
0.4982263147830963,-0.05258724465966225,0.2834194302558899
0.5428363680839539,-0.041249629110097885,0.27391526103019714
0.5990838408470154,-0.018574392423033714,0.2575875520706177
0.8027384281158447,-0.013508650474250317,0.27099090814590454
0.9785117506980896,-0.014473553746938705,0.403805673122406
1.1671346426010132,-0.04655659571290016,0.41330984234809875
1.3092080354690552,0.025978805497288704,0.301940381526947
1.5315308570861816,0.08012154698371887,0.3065706491470337
1.5320158004760742,0.10051612555980682,0.3745620548725128
1.3838812112808228,0.032291412353515625,0.3687133491039276
1.2056834697723389,-0.03618388622999191,0.3431251645088196
1.2997525930404663,-0.06971428543329239,0.3255789875984192
1.422914981842041,-0.055481959134340286,0.3358142673969269
1.383638858795166,-0.00844290666282177,0.34775540232658386
1.3368467092514038,0.03180582821369171,0.28536900877952576
1.076702356338501,0.026464389637112617,0.24808339774608612
0.7654017210006714,0.12042511999607086,0.1742432415485382
0.7154578566551208,0.07089542597532272,0.16352057456970215
0.5930227041244507,0.012382421642541885,0.13695763051509857
0.5081666707992554,-0.008684132248163223,0.23029352724552155
0.43155375123023987,0.03957518935203552,0.33020922541618347
0.22208045423030853,0.01772385649383068,0.2992597222328186
0.4046422243118286,0.007769362535327673,0.25198253989219666
0.762007474899292,0.04273149371147156,0.35994023084640503
1.9541140794754028,0.11362691968679428,0.6394605040550232
1.7123955488204956,0.12770889699459076,0.41794008016586304
1.5647459030151367,0.15441608428955078,0.44084760546684265
1.111614465713501,-0.16113890707492828,0.42159557342529297
0.5927802324295044,-0.3020148277282715,0.3431251645088196
0.5571407079696655,-0.1826080083847046,0.28951185941696167
0.6405421495437622,-0.18019574880599976,0.26221781969070435
0.9860275387763977,-0.10927533358335495,0.22736915946006775
1.262415885925293,-0.13170933723449707,0.35262933373451233
1.2098051309585571,0.12309583276510239,0.4376795291900635
1.2306554317474365,-0.1276085078716278,0.4895869791507721
0.8667441606521606,-0.1826080083847046,0.40307459235191345
1.2696893215179443,0.010440080426633358,0.5283347964286804
1.3606065511703491,0.09978774189949036,0.49470460414886475
1.1314949989318848,0.016752686351537704,0.4445030391216278
1.0425174236297607,0.06288327276706696,0.3748057782649994
1.0097873210906982,0.059241387993097305,0.33922603726387024
1.0046958923339844,0.0939607247710228,0.3211924433708191
0.8439542055130005,0.0019423406338319182,0.296335369348526
0.6339960694313049,0.007526569999754429,0.328747034072876
0.5215011835098267,0.007769362535327673,0.3068143427371979
0.5270774364471436,0.04685896635055542,0.2748900353908539
0.7537643909454346,0.07793641835451126,0.38723430037498474
0.8856549263000488,0.008497740142047405,0.3618898391723633
1.3821842670440674,0.032291412353515625,0.3955199718475342
1.77518892288208,-0.10179732739925385,0.3689570426940918
1.1431325674057007,-0.08177557587623596,0.3358142673969269
1.1004619598388672,-0.12061294168233871,0.2946294844150543
0.882745623588562,-0.03328917175531387,0.23443636298179626
0.7081844806671143,-0.05837666615843773,0.27513375878334045
0.6810306310653687,-0.048968859016895294,0.24589012563228607
0.8027384281158447,-0.0921482965350151,0.2497892677783966
0.8735326528549194,-0.12278398126363754,0.36067134141921997
1.1036138534545898,-0.13653385639190674,0.43231821060180664
1.4265518188476562,-0.051139891147613525,0.43499886989593506
1.3094505071640015,0.04758734628558159,0.4530324339866638
1.2158663272857666,-0.006030647549778223,0.4201333820819855
1.048336148262024,-0.08370538055896759,0.41062918305397034
1.284235954284668,0.04564500227570534,0.34336885809898376
1.2595065832138062,0.1107134148478508,0.2575875520706177
1.099007248878479,0.1481034755706787,0.23126831650733948
0.8786240220069885,-0.039078593254089355,0.1930079162120819
0.6281774044036865,0.06798192113637924,0.23784811794757843
0.5081666707992554,0.08400622755289078,0.26075562834739685
0.4233105778694153,0.10173008590936661,0.2483270913362503
0.6618773341178894,0.03836122900247574,0.378217488527298
0.6684233546257019,0.060698140412569046,0.3314276933670044
1.0931886434555054,0.03399096056818962,0.3721250593662262
1.9044127464294434,0.06239769235253334,0.3387386202812195
2.0561838150024414,-0.16403360664844513,0.2700161337852478
1.3884878158569336,-0.17392387986183167,0.25052034854888916
0.8667441606521606,-0.15920908749103546,0.3416629731655121
0.7675837874412537,-0.17826594412326813,0.28390684723854065
0.7557039260864258,-0.13508650660514832,0.27830180525779724
0.7413995862007141,-0.07670983672142029,0.27415895462036133
0.8281952142715454,-0.04293820634484291,0.246864914894104
0.8197096586227417,-0.10348591208457947,0.26977241039276123
1.0005742311477661,-0.12037172168493271,0.2836631238460541
1.0699138641357422,-0.0349777527153492,0.3367890417575836
1.11500883102417,-0.10879287868738174,0.42062073945999146
1.4789201021194458,-0.020262975245714188,0.5673262476921082
1.1702865362167358,0.018695026636123657,0.4978726804256439
1.3133295774459839,-0.04438556358218193,0.4384106397628784
1.4871633052825928,-0.09745525568723679,0.4213518500328064
1.109432578086853,-0.03787246346473694,0.3935703933238983
0.9532973170280457,-0.02749975211918354,0.4035619795322418
0.7336413860321045,0.0424887016415596,0.447671115398407
0.45119184255599976,-0.27041423320770264,0.4140409529209137
0.4060969054698944,-0.3015323877334595,0.4837382435798645
0.27081209421157837,-0.19153337180614471,0.7369392514228821
0.14667977392673492,-0.07357389479875565,0.8904682993888855
0.13019345700740814,-0.41997429728507996,0.9545605182647705
0.22862648963928223,-0.39126840233802795,0.9180060029029846
0.11346468329429626,-0.32010674476623535,0.8841321468353271
0.13892149925231934,-0.3608739376068115,0.8117542266845703
0.11637403815984726,-0.1898447871208191,0.79274582862854
0.10013016313314438,-0.05017498508095741,0.7208552956581116
0.13746683299541473,-0.1478714793920517,0.6833259463310242
0.13528482615947723,-0.2388136386871338,0.6635864973068237
0.13455748558044434,-0.09528422355651855,0.7381577491760254
0.3180890381336212,-0.2402609884738922,1.0827451944351196
0.45725297927856445,-0.20069994032382965,1.0827451944351196
0.4102185070514679,-0.058859117329120636,1.1110140085220337
0.4339781701564789,-0.19322195649147034,1.2238456010818481
0.6788485646247864,-0.15197230875492096,1.2596689462661743
0.6938802003860474,-0.29767274856567383,1.061056137084961
0.35930484533309937,-0.12230152636766434,0.8329558372497559
0.3389393985271454,-0.012784972786903381,0.7608215808868408
0.21383729577064514,-0.00989026203751564,0.7008721232414246
0.0834013968706131,-0.0916658416390419,0.7557039260864258
0.0875229761004448,-0.062236279249191284,0.7981072068214417
0.14861935377120972,-0.08925358206033707,0.8502582907676697
0.2606293559074402,0.05632787570357323,1.1019971370697021
0.29626891016960144,-0.004824517760425806,1.3647023439407349
0.36851781606674194,-0.13508650660514832,1.4490214586257935
0.5396845936775208,0.21681375801563263,1.0086612701416016
0.3408789336681366,-0.07212653756141663,1.045459508895874
0.3265746533870697,-0.04993376135826111,0.9145942330360413
0.36657822132110596,0.005341436713933945,0.7598467469215393
0.3331206738948822,-0.0065130991861224174,0.7442501187324524
0.30014804005622864,0.01699548028409481,0.6713848114013672
0.256750226020813,0.0031563034281134605,0.6818637847900391
0.29578402638435364,-0.01519723143428564,0.7720316648483276
0.2439005970954895,0.007769362535327673,0.7630148530006409
0.2436581403017044,0.004127473570406437,0.8383171558380127
0.339909166097641,0.06361165642738342,0.8719472885131836
0.606357216835022,-0.08274048566818237,1.0739719867706299
0.9031110405921936,0.08910487592220306,1.131728172302246
1.0097873210906982,0.1415480673313141,1.055207371711731
0.6364205479621887,-0.06923183053731918,0.9482244849205017
0.6553313136100769,0.037875641137361526,0.7983508706092834
0.5571407079696655,0.07672245800495148,0.7335274815559387
0.35130414366722107,0.0012139629106968641,0.7700819969177246
0.2700847387313843,0.04564500227570534,0.7617963552474976
0.20123010873794556,0.08254947513341904,0.891686737537384
0.18280421197414398,-0.0016885813092812896,1.039610743522644
0.30257248878479004,0.06628236919641495,1.000375509262085
0.2366272211074829,0.08861929178237915,1.1188122034072876
0.30087539553642273,-0.05258724465966225,1.0922492742538452
0.38573142886161804,-0.13798122107982635,1.0337620973587036
0.44634294509887695,-0.06874938309192657,0.9209303855895996
0.4286443591117859,-0.15052495896816254,0.8709725737571716
0.4075515866279602,-0.20721304416656494,0.7856786251068115
0.2560229003429413,-0.06440731137990952,0.6292252540588379
0.2455977201461792,-0.07863964140415192,0.6613932847976685
0.27663078904151917,-0.06585466861724854,0.8041995763778687
0.38645878434181213,0.0016995479818433523,0.7442501187324524
0.36051708459854126,-0.052346017211675644,0.8914430737495422
0.45046451687812805,-0.05765299126505852,0.9840478897094727
0.5692629814147949,-0.017127038910984993,0.9604092836380005
0.6727874279022217,-0.03618388622999191,1.0727535486221313
0.6853945851325989,0.008983325213193893,1.0503334999084473
0.6839399337768555,-0.018815619871020317,0.9457874298095703
0.7060025334358215,-0.019298071041703224,0.9750310778617859
0.7314593195915222,0.05632787570357323,0.8068802356719971
0.706244945526123,0.08060713857412338,0.7171998023986816
0.625752866268158,0.05511391535401344,0.7196367979049683
