x,y,z
-0.06727423518896103,-0.027899613603949547,0.9535820484161377
-0.07363471388816833,-0.026431214064359665,0.9642857909202576
-0.06017986685037613,-0.03132588416337967,0.9635722041130066
-0.0626261979341507,-0.033039018511772156,0.9547713398933411
-0.0692313015460968,-0.024228613823652267,0.958339273929596
-0.07926128059625626,-0.028633814305067062,0.9578635692596436
-0.05479792505502701,-0.01908920891582966,0.9630964994430542
-0.06605107337236404,-0.011502472683787346,0.9588149785995483
-0.07192227989435196,-0.025697011500597,0.9611936211585999
-0.07069911062717438,-0.040870487689971924,0.956912100315094
-0.0689866691827774,-0.02667594514787197,0.9611936211585999
-0.08611102402210236,-0.016886606812477112,0.9538199305534363
-0.05748889595270157,-0.02153654396533966,0.9592907428741455
-0.11962582916021347,-0.03132588416337967,0.9611936211585999
-0.07926128059625626,-0.04258362203836441,0.9616693258285522
-0.0763256847858429,-0.03891262039542198,0.9564363956451416
-0.053574759513139725,-0.018110275268554688,0.9630964994430542
-0.07339008152484894,-0.018355010077357292,0.9564363956451416
-0.06458327174186707,-0.03548635169863701,0.9585771560668945
-0.06507253646850586,-0.03181534633040428,0.9552471041679382
-0.06556180864572525,-0.023739144206047058,0.9607178568840027
-0.06996521353721619,-0.02471807785332203,0.9600043296813965
-0.06164766475558281,-0.028633814305067062,0.9607178568840027
-0.0623815692961216,-0.03132588416337967,0.9578635692596436
-0.07167764753103256,-0.029123282060027122,0.9566742777824402
-0.06409400701522827,-0.024473344907164574,0.9616693258285522
-0.06164766475558281,-0.023004945367574692,0.956198513507843
-0.06091376394033432,-0.025452280417084694,0.9597664475440979
-0.07803811877965927,-0.028878547251224518,0.9600043296813965
-0.06409400701522827,-0.022760210558772087,0.9600043296813965
-0.06605107337236404,-0.024228613823652267,0.9519170522689819
-0.06654033809900284,-0.023004945367574692,0.964047908782959
-0.07681494951248169,-0.023739144206047058,0.9592907428741455
-0.0626261979341507,-0.028878547251224518,0.9566742777824402
-0.06556180864572525,-0.015173474326729774,0.9566742777824402
-0.06629570573568344,-0.024228613823652267,0.9619072079658508
-0.07069911062717438,-0.017865542322397232,0.957625687122345
-0.06311546266078949,-0.023983879014849663,0.9597664475440979
-0.07314544171094894,-0.025452280417084694,0.9552471041679382
-0.07045447826385498,-0.018355010077357292,0.9607178568840027
-0.06066913157701492,-0.016641875728964806,0.9626207947731018
-0.06654033809900284,-0.020802343264222145,0.9592907428741455
-0.07241154462099075,-0.02618648111820221,0.9602421522140503
-0.06727423518896103,-0.02520754747092724,0.9595285654067993
-0.06678497046232224,-0.02104707807302475,0.9547713398933411
-0.07779348641633987,-0.016152407974004745,0.957625687122345
-0.0555318258702755,-0.02251547761261463,0.9611936211585999
-0.12378459423780441,-0.024473344907164574,0.9547713398933411
-0.07412397861480713,-0.025452280417084694,0.9628586173057556
-0.07290080934762955,-0.023249680176377296,0.9611936211585999
-0.06360473483800888,-0.008320937864482403,0.956198513507843
-0.06433863937854767,-0.020802343264222145,0.9616693258285522
-0.06972058117389679,-0.025697011500597,0.9602421522140503
-0.07412397861480713,-0.027899613603949547,0.9614314436912537
-0.06164766475558281,-0.013215607032179832,0.9592907428741455
-0.06017986685037613,-0.004160468932241201,0.9559606909751892
-0.07143300771713257,-0.015662942081689835,0.9623829126358032
-0.07485787570476532,-0.026431214064359665,0.9566742777824402
-0.07045447826385498,-0.015173474326729774,0.9616693258285522
-0.07290080934762955,-0.013215607032179832,0.9597664475440979
-0.061892297118902206,-0.01908920891582966,0.9602421522140503
-0.06800813972949982,-0.02471807785332203,0.9616693258285522
-0.07681494951248169,-0.017131341621279716,0.9538199305534363
-0.059201329946517944,-0.01737607643008232,0.9642857909202576
-0.061892297118902206,-0.004160468932241201,0.9516792297363281
-0.07265617698431015,-0.02520754747092724,0.96476149559021
-0.07143300771713257,-0.02520754747092724,0.9626207947731018
-0.07730422168970108,-0.02520754747092724,0.9478734731674194
-0.05748889595270157,-0.01737607643008232,0.9588149785995483
-0.06874203681945801,-0.0034262684639543295,0.9642857909202576
-0.06605107337236404,-0.04258362203836441,0.9628586173057556
-0.07094374299049377,-0.03450741618871689,0.9538199305534363
-0.06678497046232224,-0.022760210558772087,0.9633343815803528
-0.07290080934762955,-0.012726140208542347,0.9597664475440979
-0.06605107337236404,-0.012970873154699802,0.9590528607368469
-0.06336009502410889,-0.012236672453582287,0.9559606909751892
-0.07045447826385498,-0.016152407974004745,0.9626207947731018
-0.06947594881057739,-0.018599743023514748,0.956198513507843
-0.07461324334144592,-0.015418208204209805,0.9588149785995483
-0.06580644100904465,-0.014439273625612259,0.9635722041130066
-0.0626261979341507,-0.023004945367574692,0.9623829126358032
-0.07192227989435196,-0.006852536927908659,0.9502520561218262
-0.06605107337236404,-0.012481406331062317,0.9590528607368469
-0.06360473483800888,-0.004160468932241201,0.9602421522140503
-0.06947594881057739,-0.016641875728964806,0.9623829126358032
-0.07167764753103256,-0.013705073855817318,0.9542956352233887
-0.06800813972949982,-0.012726140208542347,0.9557228088378906
-0.06727423518896103,-0.008076203987002373,0.9623829126358032
-0.06360473483800888,-0.023983879014849663,0.9626207947731018
-0.06678497046232224,-0.014194540679454803,0.9571499824523926
-0.07387934625148773,-0.008565670810639858,0.9495384693145752
-0.06947594881057739,0.00023802810756023973,0.9564363956451416
-0.0555318258702755,-0.031570613384246826,0.9699944257736206
-0.07926128059625626,-0.023249680176377296,0.9509656429290771
-0.06580644100904465,-0.009299871511757374,0.9595285654067993
-0.05871206149458885,0.0602211095392704,0.9614314436912537
-0.11987046152353287,-0.023249680176377296,0.9654750823974609
-0.07999518513679504,-0.027654878795146942,0.9509656429290771
-0.07387934625148773,-0.011502472683787346,0.9443055391311646
-0.0621369369328022,0.001428168616257608,0.9676158428192139
-0.11815802752971649,-0.019333943724632263,0.9718973636627197
-0.07657031714916229,-0.0004894669400528073,0.9531063437461853
-0.07167764753103256,-0.022270744666457176,0.9495384693145752
-0.06384937465190887,-0.005139402579516172,0.9702323079109192
-0.06800813972949982,-0.015418208204209805,0.9614314436912537
-0.07094374299049377,-0.014194540679454803,0.9614314436912537
-0.06654033809900284,-0.014439273625612259,0.9559606909751892
-0.06776350736618042,-0.017865542322397232,0.9611936211585999
-0.07020984590053558,-0.016886606812477112,0.9547713398933411
-0.06996521353721619,-0.018110275268554688,0.9621450304985046
-0.07265617698431015,-0.033773213624954224,0.9592907428741455
-0.07534714043140411,-0.025452280417084694,0.9619072079658508
-0.06458327174186707,-0.0063630701042711735,0.9626207947731018
-0.06336009502410889,-0.013705073855817318,0.9602421522140503
-0.07436861097812653,-0.03646528348326683,0.9602421522140503
-0.0755917876958847,-0.029612747952342033,0.9592907428741455
-0.06580644100904465,-0.004160468932241201,0.9564363956451416
-0.061892297118902206,-0.014928740449249744,0.9607178568840027
-0.06800813972949982,-0.01957867667078972,0.956198513507843
-0.06311546266078949,-0.023983879014849663,0.9716594815254211
-0.08146298676729202,-0.026431214064359665,0.9540578126907349
-0.05675499513745308,-0.013949806801974773,0.9571499824523926
-0.06727423518896103,-0.06167283281683922,0.9540578126907349
-0.06972058117389679,-0.02716541476547718,0.9678537249565125
-0.08023981750011444,-0.042338885366916656,0.9590528607368469
-0.07485787570476532,-0.0026920679956674576,0.9447813034057617
-0.05748889595270157,-0.009055137634277344,0.9692808985710144
-0.06800813972949982,0.0035704215988516808,0.9623829126358032
-0.07926128059625626,-0.02153654396533966,0.9630964994430542
-0.07534714043140411,-0.025452280417084694,0.9445434212684631
-0.06800813972949982,-0.042338885366916656,0.974513828754425
-0.06751886755228043,-0.062407031655311584,0.9623829126358032
-0.0692313015460968,-0.03352848440408707,0.9649993777275085
-0.06482790410518646,-0.05653342977166176,0.957625687122345
-0.07045447826385498,-0.05188349261879921,0.9478734731674194
-0.06727423518896103,-0.048457227647304535,1.0201829671859741
-0.06531716883182526,-0.05995969474315643,0.9795088768005371
-0.060424499213695526,-0.05017035827040672,0.916951596736908
-0.04966061934828758,0.03641830012202263,1.0049599409103394
-0.0758364200592041,0.06093519553542137,0.8974470496177673
-0.08757883310317993,-0.0863909125328064,0.9359804391860962
-0.08733419328927994,-0.0012236672919243574,0.9383590221405029
-0.08635565638542175,-0.028633814305067062,0.997348427772522
-0.08366469293832779,-0.01737607643008232,0.9412133693695068
-0.07901664823293686,-0.03793368488550186,0.9447813034057617
-0.09320539981126785,0.009283095598220825,0.9699944257736206
-0.08660028874874115,-0.046009890735149384,0.9193301796913147
-0.06972058117389679,-0.1284850537776947,0.9949697256088257
-0.05969059839844704,-0.031570613384246826,0.9740380644798279
-0.07020984590053558,-0.06607803702354431,0.9488248825073242
-0.07387934625148773,-0.03817841783165932,0.9340775609016418
-0.07657031714916229,-0.025941746309399605,0.9742759466171265
-0.05651036277413368,-0.08663564175367355,0.9902125597000122
-0.061892297118902206,-0.038667887449264526,0.947397768497467
-0.04696965217590332,-0.0748884379863739,0.9616693258285522
-0.05724425986409187,-0.0677911713719368,0.9611936211585999
-0.0552871897816658,-0.0770910382270813,0.9752273559570312
-0.0623815692961216,-0.05971496179699898,0.9533442258834839
-0.05479792505502701,-0.06118336319923401,0.9409754872322083
-0.059935230761766434,-0.07219637185335159,0.9688051342964172
-0.04892671853303909,-0.036220550537109375,0.9630964994430542
-0.060424499213695526,-0.07390950620174408,0.9602421522140503
-0.050149887800216675,-0.020312877371907234,0.9699944257736206
-0.04427868127822876,-0.03352848440408707,0.9602421522140503
-0.05112842097878456,-0.09887231141328812,0.9528684616088867
-0.06458327174186707,-0.0770910382270813,0.9728487730026245
-0.059201329946517944,-0.03964681923389435,0.9495384693145752
-0.05895669758319855,-0.04258362203836441,0.9545335173606873
-0.05944596603512764,-0.05506502836942673,0.9547713398933411
-0.06115839630365372,-0.056778162717819214,0.9604800343513489
-0.061892297118902206,-0.041849423199892044,0.9533442258834839
-0.06140303239226341,-0.0349968858063221,0.9592907428741455
-0.06066913157701492,-0.04821249097585678,0.9600043296813965
-0.06140303239226341,-0.033773213624954224,0.9585771560668945
-0.06066913157701492,-0.037199486047029495,0.9595285654067993
-0.05944596603512764,-0.038667887449264526,0.9547713398933411
-0.06800813972949982,-0.03548635169863701,0.9535820484161377
-0.05651036277413368,-0.03548635169863701,0.9609557390213013
-0.07314544171094894,-0.031081149354577065,0.9597664475440979
-0.060424499213695526,-0.03328375145792961,0.9633343815803528
-0.05602109432220459,-0.03034694865345955,0.9592907428741455
-0.06507253646850586,-0.03401795029640198,0.957625687122345
-0.06654033809900284,-0.03132588416337967,0.9588149785995483
-0.06311546266078949,-0.03132588416337967,0.9578635692596436
-0.06017986685037613,-0.03230481594800949,0.9550092220306396
-0.06751886755228043,-0.036710020154714584,0.9616693258285522
-0.061892297118902206,-0.028878547251224518,0.9604800343513489
-0.06458327174186707,-0.027654878795146942,0.9592907428741455
-0.059935230761766434,-0.03744421899318695,0.9616693258285522
-0.06482790410518646,-0.03181534633040428,0.9581013917922974
-0.06287083029747009,-0.037688951939344406,0.9597664475440979
-0.06409400701522827,-0.03695475310087204,0.958339273929596
-0.06605107337236404,-0.03034694865345955,0.9571499824523926
-0.06091376394033432,-0.02814434841275215,0.9614314436912537
-0.06556180864572525,-0.0349968858063221,0.957625687122345
-0.07290080934762955,-0.03328375145792961,0.956198513507843
-0.0621369369328022,-0.03328375145792961,0.9628586173057556
-0.059201329946517944,-0.03426268324255943,0.956198513507843
-0.06947594881057739,-0.03401795029640198,0.9609557390213013
-0.06702960282564163,-0.03548635169863701,0.9607178568840027
-0.06091376394033432,-0.031081149354577065,0.9581013917922974
-0.06605107337236404,-0.03083641640841961,0.9604800343513489
-0.05969059839844704,-0.041849423199892044,0.9588149785995483
-0.06556180864572525,-0.035731084644794464,0.9588149785995483
-0.07485787570476532,-0.01101300586014986,0.9438298344612122
-0.05651036277413368,-0.03426268324255943,0.9581013917922974
-0.1042139083147049,-0.0491914227604866,0.9764166474342346
-0.02837749756872654,-0.0420941561460495,1.018993616104126
-0.05186232179403305,-0.08810404688119888,0.9847418069839478
-0.06702960282564163,-0.0,0.9245631098747253
-0.047458916902542114,0.0054746465757489204,0.9883096814155579
-0.022261658683419228,-0.02667594514787197,0.9683294296264648
-0.051617689430713654,-0.11110898852348328,0.964047908782959
-0.10861732065677643,-0.0677911713719368,0.9649993777275085
-0.06066913157701492,-0.008320937864482403,0.9500142335891724
-0.03742893785238266,0.001666196738369763,0.9735623598098755
-0.043300144374370575,-0.0031815350521355867,0.975941002368927
-0.08390932530164719,-0.04772302508354187,0.9573878645896912
-0.053574759513139725,-0.051394023001194,0.9652372598648071
-0.04476794973015785,-0.028389081358909607,0.9402619004249573
-0.06849740445613861,-0.003915735520422459,0.9604800343513489
-0.07436861097812653,-0.01590767316520214,0.9145730137825012
-0.06605107337236404,-0.031081149354577065,0.9495384693145752
-0.06800813972949982,-0.0398915559053421,0.9523927569389343
-0.07363471388816833,-0.02055761031806469,0.9573878645896912
-0.06972058117389679,-0.00489466916769743,0.96476149559021
-0.0,-0.02153654396533966,0.9595285654067993
-0.055776458233594894,-0.018844475969672203,0.9592907428741455
-0.06678497046232224,-0.013949806801974773,0.9642857909202576
-0.07290080934762955,-0.013705073855817318,0.9595285654067993
-0.07534714043140411,-0.024962812662124634,0.956912100315094
-0.0755917876958847,-0.010523539036512375,0.9540578126907349
-0.05748889595270157,-0.0063630701042711735,0.9602421522140503
-0.05748889595270157,-0.020312877371907234,0.9697566032409668
-0.06678497046232224,-0.024473344907164574,0.9619072079658508
-0.06678497046232224,-0.025452280417084694,0.9621450304985046
-0.05675499513745308,-0.009299871511757374,0.9573878645896912
-0.06874203681945801,-0.01908920891582966,0.956912100315094
