x,y,z
1.0264661312103271,0.1609811931848526,-0.2522936761379242
0.9021628499031067,0.11760301887989044,-0.2833231985569
0.9081853032112122,0.060006458312273026,-0.2448943704366684
0.9404656291007996,0.11567509919404984,-0.23868843913078308
1.0096033811569214,0.11181926727294922,-0.2331986278295517
0.9826227426528931,0.14700376987457275,-0.23964321613311768
1.0071943998336792,0.09567295014858246,-0.28260713815689087
1.0134576559066772,0.08193652331829071,-0.29191598296165466
1.0182756185531616,0.016869286075234413,-0.34562087059020996
0.9334795475006104,-0.347257137298584,-0.3566005527973175
0.960701048374176,-0.3227035701274872,-0.28666484355926514
0.9440791010856628,-0.13003350794315338,-0.20312388241291046
0.9479334354400635,-0.0952075868844986,-0.1780615895986557
1.0348975658416748,-0.05035980045795441,-0.1219697967171669
1.1139121055603027,-0.003006555140018463,-0.07351604104042053
1.117525577545166,-0.19868318736553192,-0.06468456983566284
1.0647690296173096,-0.21822579205036163,-0.05991080403327942
0.9655190110206604,-0.09971741586923599,-0.012889176607131958
0.9089080095291138,0.09470898658037186,-0.01766294613480568
0.9093897342681885,0.023135019466280937,-0.05919473618268967
0.886022686958313,0.022894032299518585,-0.068264901638031
0.9050536155700684,-0.05461908504366875,-0.07638030499219894
1.151974081993103,0.017110276967287064,-0.03341638296842575
1.1914812326431274,0.02144809067249298,-0.018379010260105133
1.134870171546936,0.0807315856218338,-0.015276061370968819
0.9838272333145142,0.1339903324842453,0.0007492223521694541
0.9296252131462097,0.06554922461509705,-0.025062287226319313
0.9448018074035645,-0.03156882897019386,-0.019572453573346138
0.9874406456947327,0.027954816818237305,-0.03102949634194374
1.031284213066101,0.11519312113523483,-0.00787671934813261
0.9840681552886963,0.12627865374088287,-0.007638030685484409
0.9893679022789001,0.06458526849746704,-0.024823598563671112
1.0081579685211182,0.10097472369670868,-0.023868845775723457
1.0187574625015259,0.05615062266588211,-0.041054412722587585
1.0194802284240723,0.02361699938774109,-0.09046292304992676
1.0091215372085571,0.017833244055509567,-0.15443143248558044
0.9896088242530823,-0.048355430364608765,-0.16564978659152985
0.9864770770072937,-0.024052441120147705,-0.15729568898677826
1.0467015504837036,0.05036686733365059,-0.0009547538356855512
0.9884043335914612,0.06530823558568954,-0.030313434079289436
0.9838272333145142,0.10916838049888611,0.05044763907790184
0.9621464610099792,0.09615492820739746,0.0009989631362259388
1.0481469631195068,0.09856482595205307,0.045203082263469696
1.0426063537597656,0.09928780049085617,0.07242482900619507
1.0852453708648682,0.09591393917798996,0.0019979262724518776
0.9310706257820129,0.107481449842453,0.039708785712718964
0.975877583026886,-0.18214713037014008,-0.09428193420171738
0.9761185050010681,-0.22799710929393768,-0.12006029486656189
0.9469698667526245,-0.08668900281190872,-0.109319306910038
0.9594965577125549,-0.02430298738181591,-0.07972194254398346
0.9840681552886963,-0.06689585000276566,-0.0907016173005104
1.007917046546936,-0.0052614714950323105,-0.05776260420680046
1.059469223022461,-0.0453488714993,-0.11600258946418762
1.0797046422958374,-0.04058849439024925,-0.14703208208084106
1.049351453781128,-0.043093957006931305,-0.13748455047607422
0.9554013013839722,-0.042091771960258484,-0.18665437400341034
0.9366112947463989,-0.028311727568507195,-0.20121435821056366
0.9385384321212769,0.0009639592026360333,-0.1902346909046173
0.9898497462272644,-0.011024035513401031,-0.1331881582736969
0.9965949058532715,0.0134954284876585,-0.09404324740171432
0.9778047800064087,0.09229908883571625,-0.07351604104042053
0.9821409583091736,0.14170199632644653,-0.07423210889101028
0.9951494932174683,0.04723399877548218,-0.100965216755867
0.9864770770072937,-0.04334450140595436,-0.13056258857250214
0.9826227426528931,-0.00025054626166820526,-0.13390423357486725
0.9896088242530823,-0.0,-0.12889176607131958
1.038511037826538,0.024339968338608742,-0.12936913967132568
1.033211350440979,0.025303928181529045,-0.12793701887130737
1.004785418510437,0.02915976382791996,-0.12459538131952286
0.9929813146591187,0.02361699938774109,-0.12220849096775055
0.9927405118942261,0.00602474482730031,-0.11099012941122055
0.9845499396324158,0.005060785915702581,-0.10024914890527725
0.989126980304718,0.033015601336956024,-0.08568915724754333
0.9990038275718689,0.044101133942604065,-0.07112915813922882
1.0295978784561157,0.035184506326913834,-0.07017440348863602
1.0158666372299194,0.11663905531167984,-0.0019095076713711023
1.0006901025772095,0.10362561047077179,-0.12029898166656494
1.0074353218078613,0.051812805235385895,-0.06802621483802795
0.9987629055976868,0.04000430926680565,-0.06205899268388748
0.9932222366333008,0.025785908102989197,-0.06921964883804321
0.9852726459503174,-0.0007516387850046158,-0.0780511274933815
0.9450426697731018,-0.06288711726665497,-0.07614161819219589
1.1117440462112427,-0.05436854064464569,-0.15085111558437347
1.101144552230835,-0.09169993549585342,-0.18450617790222168
1.0286343097686768,-0.0952075868844986,-0.21744517982006073
1.0317659378051758,0.16363206505775452,-0.22078680992126465
0.7939996719360352,0.19544272124767303,-0.26470550894737244
0.758587658405304,0.11760301887989044,-0.29430288076400757
0.8667508363723755,0.08627434819936752,-0.29000648856163025
0.9785274863243103,0.18050135672092438,-0.28952908515930176
1.0768139362335205,0.28027114272117615,-0.3083854615688324
1.0197210311889648,0.33497580885887146,-0.2957349717617035
0.8775912523269653,0.3501581847667694,-0.3009861409664154
0.8527787923812866,0.3255771994590759,-0.3098176121711731
0.8270026445388794,0.28171706199645996,-0.28380057215690613
0.8412156701087952,0.2923206090927124,-0.29788318276405334
0.9491379261016846,0.2925615906715393,-0.24728122353553772
0.949619710445404,0.3395546078681946,-0.28809693455696106
0.9358885884284973,0.3475072979927063,-0.28571009635925293
0.9303479194641113,0.25303927063941956,-0.31005629897117615
0.9011992812156677,0.25135233998298645,-0.3205586075782776
0.912521481513977,0.2142399251461029,-0.33201563358306885
0.9602192640304565,0.23135019838809967,-0.28714218735694885
0.9631100296974182,0.30846694111824036,-0.26709237694740295
0.966241717338562,0.214962899684906,-0.2589769661426544
0.9862362742424011,0.11953093856573105,-0.2795041799545288
0.9337204694747925,0.1347132921218872,-0.283084511756897
0.9211937785148621,0.18218828737735748,-0.3210359513759613
0.9105942845344543,0.17640453577041626,-0.3415631651878357
0.9510651230812073,0.17568156123161316,-0.3205586075782776
0.9339613914489746,0.20508232712745667,-0.2716274559497833
0.9325159788131714,0.21785476803779602,-0.2522936761379242
0.9354068040847778,0.24870146811008453,-0.18665437400341034
0.9395020008087158,0.25520819425582886,-0.22985698282718658
0.9573284983634949,0.27906620502471924,-0.24059796333312988
0.9534741044044495,0.2720775008201599,-0.2463264763355255
0.9445608854293823,0.2749693691730499,-0.251338928937912
0.9272162318229675,0.2715955078601837,-0.25348713994026184
0.9151713252067566,0.2634018361568451,-0.23821106553077698
0.922157347202301,0.25617215037345886,-0.23152780532836914
0.8636192083358765,0.25713610649108887,-0.2200707644224167
0.9578102827072144,0.2441226691007614,-0.2191159874200821
1.0214073657989502,0.25207531452178955,-0.20336255431175232
0.9626282453536987,0.2414717823266983,-0.2093297690153122
0.8852999806404114,0.13808715343475342,-0.28571009635925293
0.9592556357383728,-0.05912891775369644,-0.31626221537590027
0.9703369140625,0.16411404311656952,-0.23821106553077698
0.9635918140411377,0.14194297790527344,-0.18188060820102692
0.9395020008087158,0.14266595244407654,-0.18211928009986877
0.940947413444519,0.08772028982639313,-0.17281043529510498
0.9399838447570801,0.08699731528759003,-0.16517239809036255
0.990090548992157,0.06940506398677826,-0.19286026060581207
1.0218892097473145,0.05542765557765961,-0.23654024302959442
1.0546512603759766,0.011085530743002892,-0.25110024213790894
1.0452561378479004,0.003132867394015193,-0.2718661427497864
0.9679279923439026,0.03446154296398163,-0.25921565294265747
0.9708187580108643,0.03735341876745224,-0.24847468733787537
1.0481469631195068,0.07398386299610138,-0.24417828023433685
0.9977993369102478,0.09952878952026367,-0.24990679323673248
0.988163411617279,0.03976331651210785,-0.30313432216644287
0.9874406456947327,0.06313932687044144,-0.32270678877830505
0.9785274863243103,0.0800086185336113,-0.33106088638305664
0.953955888748169,0.002409897977486253,-0.33201563358306885
0.95516037940979,0.06434427201747894,-0.31244316697120667
0.9467290043830872,0.06410328298807144,-0.2931094169616699
0.9421519041061401,0.06868209689855576,-0.2916772961616516
0.9322750568389893,0.07229693979024887,-0.2697179615497589
0.9122805595397949,0.12314578890800476,-0.25086158514022827
0.9175803065299988,0.1349542886018753,-0.2649441659450531
0.9498606324195862,0.1335083544254303,-0.2721048593521118
0.9847908616065979,0.09663690626621246,-0.2635120451450348
0.9874406456947327,0.15230555832386017,-0.2224576324224472
0.9835863709449768,0.22267457842826843,-0.19978223741054535
0.9975584149360657,0.20098549127578735,-0.13151733577251434
0.9975584149360657,0.19833460450172424,-0.1814032346010208
0.9317932724952698,0.1607401967048645,-0.19142813980579376
0.9178212285041809,0.15543842315673828,-0.19381502270698547
0.9016810655593872,0.14844970405101776,-0.19476976990699768
0.9363703727722168,0.1571253538131714,-0.19524715840816498
1.005989909172058,0.18122433125972748,-0.1873704344034195
1.0100852251052856,0.1860441118478775,-0.17686814069747925
0.9751549363136292,0.19809360802173615,-0.1775842010974884
0.9633509516716003,0.1573663353919983,-0.18593829870224
0.9874406456947327,0.1359182447195053,-0.19548584520816803
0.9871997833251953,0.13929210603237152,-0.20789764821529388
0.9864770770072937,0.13905112445354462,-0.21147796511650085
0.9831045269966125,0.1347132921218872,-0.20288518071174622
1.0021353960037231,0.11639806628227234,-0.2102845311164856
1.004785418510437,0.10965035855770111,-0.2224576324224472
0.9821409583091736,0.09952878952026367,-0.2229350060224533
0.9676870703697205,0.11398816853761673,-0.21553567051887512
0.9346840977668762,0.16483701765537262,-0.1911894530057907
0.9354068040847778,0.16652394831180573,-0.20264650881290436
0.9050536155700684,0.1595352441072464,-0.188802570104599
0.9382975101470947,0.19327381253242493,-0.24083665013313293
0.9768412113189697,0.18146532773971558,-0.18355143070220947
1.1172847747802734,0.20170846581459045,-0.1668432205915451
1.103071689605713,0.22315655648708344,-0.16708192229270935
0.9785274863243103,0.16628295183181763,-0.18379010260105133
0.867232620716095,0.09760086983442307,-0.19429239630699158
0.9048126935958862,-0.173628568649292,-0.3401310443878174
0.9197484254837036,0.06579021364450455,-0.2658989131450653
0.9481743574142456,0.11471114307641983,-0.2439395934343338
0.9951494932174683,0.0522947832942009,-0.23654024302959442
0.9638327360153198,-0.021546978503465652,-0.24035926163196564
0.9876815676689148,0.00530177541077137,-0.2723435163497925
1.0295978784561157,0.019520172849297523,-0.3551684021949768
1.0185165405273438,0.02168908156454563,-0.3312995731830597
0.925529956817627,0.09567295014858246,-0.3377441465854645
0.9173394441604614,0.08820226788520813,-0.3449048101902008
0.9072217345237732,0.06458526849746704,-0.3458595871925354
0.9390202164649963,0.07109198719263077,-0.31196582317352295
0.961664617061615,0.15302851796150208,-0.3248549997806549
0.9568467140197754,0.2431587129831314,-0.3556458055973053
0.9414292573928833,0.14652179181575775,-0.37736645340919495
0.9187847971916199,0.06795912235975266,-0.4126923382282257
0.9144486784934998,0.09229908883571625,-0.3575552999973297
0.9233618974685669,0.09254007786512375,-0.31793302297592163
0.9448018074035645,0.11350619792938232,-0.24799729883670807
0.9566057920455933,0.11013233661651611,-0.29979267716407776
0.9421519041061401,0.12459172308444977,-0.3019408881664276
0.9457653760910034,0.11712104082107544,-0.33822154998779297
0.9351658821105957,0.11495213210582733,-0.3472916781902313
0.9313114881515503,0.1072404608130455,-0.3449048101902008
0.9233618974685669,0.1366412192583084,-0.34371137619018555
0.9081853032112122,0.13760517537593842,-0.3126818537712097
0.9267343878746033,0.04771598055958748,-0.3088628649711609
0.9404656291007996,0.15110060572624207,-0.33798283338546753
0.9423927664756775,0.1573663353919983,-0.3532589077949524
0.9257708191871643,0.11663905531167984,-0.37044447660446167
0.9156531095504761,0.08796127885580063,-0.3585100471973419
0.9443199634552002,0.1378461718559265,-0.2892903983592987
0.9799728989601135,0.09037117660045624,-0.2663763165473938
0.9587738513946533,0.00915761198848486,-0.3024182617664337
0.985995352268219,-0.022048071026802063,-0.33440253138542175
1.0100852251052856,-0.162353977560997,-0.3396536707878113
1.0303205251693726,0.129411518573761,-0.14225831627845764
1.0428472757339478,0.25328028202056885,-0.12674356997013092
0.9939450025558472,0.2397848516702652,-0.14703208208084106
0.9368520975112915,0.11615707725286484,-0.24417828023433685
0.9768412113189697,0.09446799755096436,-0.20073698461055756
0.9763593673706055,0.09109414368867874,-0.19930486381053925
1.0676597356796265,0.09398601949214935,-0.1995435357093811
1.042124629020691,0.1339903324842453,-0.1981114149093628
0.9419110417366028,0.12917053699493408,-0.20694288611412048
0.9233618974685669,0.1378461718559265,-0.2093297690153122
0.9036082029342651,0.16483701765537262,-0.20383992791175842
0.9843090772628784,0.20050351321697235,-0.19548584520816803
1.0100852251052856,0.16315008699893951,-0.18020978569984436
1.017793893814087,0.16869285702705383,-0.15347668528556824
1.012975811958313,0.24484564363956451,-0.1463160216808319
1.0052671432495117,0.18291126191616058,-0.14321307837963104
0.9710596203804016,0.1578483134508133,-0.15132848918437958
0.9558830857276917,0.1576073318719864,-0.15204453468322754
0.9508242607116699,0.13808715343475342,-0.15896651148796082
0.9558830857276917,0.12266381084918976,-0.16660454869270325
1.005989909172058,0.11278322339057922,-0.19190551340579987
1.018998384475708,0.12362777441740036,-0.21696779131889343
0.9510651230812073,0.14820872247219086,-0.22365108132362366
0.9472107887268066,0.11374717950820923,-0.24465565383434296
0.9691324830055237,0.14941367506980896,-0.2253219038248062
0.9515469074249268,0.15110060572624207,-0.30456647276878357
0.9549194574356079,0.11302421987056732,-0.2589769661426544
