x,y,z
0.4984687864780426,0.22021286189556122,0.3487301766872406
0.9132937788963318,0.596055805683136,0.10040310770273209
0.8725628852844238,0.4583923816680908,-0.04531337320804596
1.000089406967163,-0.11578842997550964,0.016083991155028343
0.6592104434967041,-1.3894611597061157,0.6621243357658386
0.078794926404953,-4.2214531898498535,1.4390299320220947
-0.13946214318275452,-3.2898387908935547,0.4418223798274994
-0.508975088596344,-1.0486090183258057,0.22590696811676025
-0.5079877376556396,-0.11627087742090225,0.017546173185110092
-0.529462456703186,0.47514504194259644,-0.14244788885116577
-0.5153928399085999,0.4059491753578186,-0.2856188714504242
-0.4623231887817383,-0.26558971405029297,-0.28152137994766235
-0.6597916483879089,-1.8316283226013184,-0.0780932605266571
-0.1555064469575882,-4.222659111022949,0.7627711296081543
0.0007273377268575132,-3.252690076828003,0.5587968826293945
0.3217257261276245,-0.9456055164337158,0.47862058877944946
0.65848308801651,0.3957518935203552,0.47837692499160767
0.7285499572753906,0.7941744923591614,0.0972350463271141
0.7450363039970398,0.6215490102767944,-0.009400115348398685
0.8645620942115784,-0.12471379339694977,0.09650395810604095
0.643451452255249,-1.031723141670227,0.5090826749801636
0.5183494091033936,-4.56640625,1.31157648563385
0.078794926404953,-3.5177972316741943,0.7652081251144409
-0.5203295350074768,-0.9745526313781738,0.4635114073753357
-0.6523866057395935,-0.26414236426353455,0.05897463485598564
-0.6950891613960266,0.39842262864112854,0.03168058767914772
-0.6970638632774353,0.2656150758266449,-0.16076606512069702
-0.5121839642524719,-0.08780623227357864,-0.1516069918870926
-0.47639280557632446,-0.9767236709594727,-0.06917520612478256
-0.8740450143814087,-3.4784772396087646,0.18935245275497437
0.23371785879135132,-2.0082056522369385,0.5007969737052917
0.38767102360725403,-1.1243538856506348,0.39844435453414917
0.4785882234573364,0.3403951823711395,0.4488895833492279
0.8432269096374512,0.4367838501930237,0.3394697308540344
0.6737571954727173,0.5149630904197693,0.14426852762699127
0.7392175793647766,0.15805795788764954,0.04825197905302048
0.7884340882301331,-0.33554521203041077,0.06409227102994919
1.074035406112671,-1.246414303779602,0.6326370239257812
0.5801730751991272,-4.288755416870117,0.9416446089744568
-0.013082289136946201,-3.765777587890625,0.7990819811820984
-0.7464309930801392,-1.6668709516525269,0.3996628224849701
-0.6296777129173279,-0.3309619426727295,0.33069664239883423
-0.7471715211868286,0.4943256974220276,0.06141160428524017
-0.706937313079834,0.25250425934791565,0.03606713190674782
-0.6879309415817261,-0.39150962233543396,0.05142003670334816
-0.7168107032775879,-1.429504632949829,-0.08243177831172943
-0.34482941031455994,-4.145949363708496,0.09041152894496918
-0.06170890852808952,-3.6212830543518066,0.0945543721318245
0.5889011025428772,-1.3643736839294434,0.05215112864971161
0.9583886861801147,0.39065325260162354,0.2807387709617615
1.0905218124389648,0.838848352432251,0.22736915946006775
1.0330619812011719,0.573961615562439,0.35799065232276917
1.0650649070739746,-0.3601502776145935,0.34385624527931213
0.9474786520004272,-1.3132338523864746,0.5354019403457642
0.6499975323677063,-4.129546165466309,1.206055760383606
0.09334167838096619,-3.458214521408081,0.7832416892051697
-0.40086111426353455,-1.474613904953003,0.35823434591293335
-0.5842599868774414,-0.7022085785865784,0.04289064556360245
-0.9251400232315063,0.16412778198719025,-0.20125888288021088
-0.9542666077613831,0.17602461576461792,-0.2566954493522644
-0.6842284202575684,-0.0424557588994503,-0.21282824873924255
-0.49243712425231934,-1.564832329750061,-0.11400651931762695
0.21723154187202454,-4.680988311767578,0.7988382577896118
0.6805456876754761,-3.4676222801208496,0.4827634394168854
0.5741119384765625,-1.297795295715332,0.40283089876174927
0.7714628577232361,0.05414274334907532,0.39722585678100586
0.9174153208732605,0.8864356875419617,0.2675791382789612
0.8049204349517822,0.8434614539146423,0.11843667179346085
0.8451664447784424,0.2197272777557373,0.12720976769924164
0.7397025227546692,-0.3579792082309723,0.17887349426746368
0.7292773127555847,-3.2859790325164795,1.0547199249267578
0.7033355832099915,-4.309500694274902,1.214341402053833
-0.17550013959407806,-2.470876693725586,0.8190650939941406
-0.6511524319648743,-0.6469678282737732,0.21542800962924957
-0.7585259675979614,-0.1481126993894577,0.01803356595337391
-0.8863868117332458,0.2738700211048126,-0.0701393187046051
-0.8303551077842712,0.249347984790802,-0.2487414926290512
-0.31940531730651855,-1.0553632974624634,-0.2945369482040405
-0.3477914333343506,-1.5592840909957886,-0.06290846318006516
-0.6543613076210022,-3.3720970153808594,0.14938616752624512
-0.10465831309556961,-3.4999465942382812,0.7985945343971252
0.35397103428840637,-0.575082540512085,0.26928502321243286
0.4225832223892212,-0.1628274917602539,0.4725281894207001
0.6606651544570923,0.4935972988605499,0.4869063198566437
0.8655319213867188,0.704826831817627,0.3575032949447632
0.8184974193572998,0.06531120836734772,0.16498276591300964
0.8725628852844238,-0.41153138875961304,0.2612430453300476
0.4882860481739044,-1.4722015857696533,0.5373515486717224
0.5658687353134155,-3.0423409938812256,0.5831665396690369
-0.15970265865325928,-2.1059021949768066,0.7503425478935242
-0.5484687685966492,-1.6010162830352783,0.24881447851657867
-0.7103930115699768,-0.9079742431640625,0.12428539246320724
-0.8730577230453491,0.1767529994249344,-0.020487429574131966
-0.6351081132888794,0.4848567843437195,-0.09159086644649506
-0.6225195527076721,0.40837711095809937,-0.11111418157815933
-0.4781206548213959,-0.2113138884305954,-0.1802893877029419
-0.6731207966804504,-1.5831656455993652,-0.35961467027664185
-0.31594961881637573,-4.498863220214844,0.35482263565063477
-0.20265206694602966,-3.2111990451812744,0.14036938548088074
0.17868264019489288,-1.2452080249786377,0.08456280082464218
0.14570999145507812,0.0849774032831192,0.22395740449428558
0.9588736295700073,0.619849443435669,0.2544195353984833
0.87013840675354,0.7181804180145264,0.21689020097255707
0.8180124759674072,0.3129596412181854,0.19812552630901337
0.8885642886161804,-0.4703904986381531,0.0828569233417511
0.38427677750587463,-2.973832845687866,0.7481493353843689
0.308876097202301,-3.6663923263549805,0.7910399436950684
-0.0834304466843605,-3.0905861854553223,0.805418074131012
-0.42776617407798767,-1.1844191551208496,0.5354019403457642
-0.5516777038574219,-0.2458091825246811,0.13159629702568054
-0.5746333599090576,0.004370266571640968,-0.018077144399285316
-0.6622600555419922,0.34306588768959045,-0.10749875009059906
-0.6158549189567566,0.25056192278862,-0.17498674988746643
-0.49589282274246216,-0.9692456722259521,-0.19065360724925995
-0.6953360438346863,-1.8407948017120361,-0.06965725868940353
-0.6684309244155884,-4.641186237335205,0.41623419523239136
0.04921652376651764,-2.8549084663391113,0.36700746417045593
0.35494083166122437,-0.4863114058971405,0.5029903054237366
0.38427677750587463,0.14567555487155914,0.5600153207778931
0.8264981508255005,0.717694878578186,0.49592307209968567
0.8461362719535828,0.7662533521652222,0.20543643832206726
0.9052930474281311,-0.1476302444934845,0.1306215226650238
0.8548642992973328,-0.46074146032333374,0.5405195951461792
0.5193191170692444,-1.6318931579589844,0.9825856685638428
0.37627604603767395,-3.736830472946167,1.3841980695724487
-0.36803194880485535,-1.784589171409607,0.7371829748153687
-0.4290003478527069,-1.0001225471496582,0.2619740962982178
-0.5719181895256042,-0.5936569571495056,0.19934402406215668
-0.8303551077842712,0.16971200704574585,0.0377730131149292
-0.783209502696991,0.3403951823711395,-0.20125888288021088
-0.7074309587478638,0.21535702049732208,-0.1629353165626526
-0.446278840303421,-0.43251803517341614,-0.10894491523504257
-0.8372665047645569,-3.0387227535247803,0.11380642652511597
0.14013373851776123,-2.8496015071868896,0.9640647172927856
0.2540833353996277,-1.9360790252685547,0.22712546586990356
0.3966415226459503,-0.48196935653686523,0.22322630882263184
0.4870738387107849,0.3119884431362152,0.23589853942394257
0.8488031625747681,0.7327479720115662,0.24954557418823242
0.6626046895980835,0.8259803056716919,0.20007511973381042
0.6953348517417908,0.03836122900247574,0.20080621540546417
0.6369054317474365,-1.5457756519317627,0.6640739440917969
0.4257350265979767,-3.648059368133545,1.3142571449279785
0.2545681893825531,-3.192624568939209,0.8378297090530396
-0.2562153935432434,-1.2787383794784546,0.6287378668785095
-0.6301714181900024,-0.44747406244277954,0.15718446671962738
-0.7854310274124146,0.2578457295894623,-0.1547403484582901
-0.7965385913848877,0.29450738430023193,-0.3044191002845764
-0.6822537779808044,0.0012139629106968641,-0.2550082504749298
-0.6111650466918945,-1.0363065004348755,-0.08098560571670532
-0.009873425588011742,-4.3283162117004395,0.6511579751968384
0.156620055437088,-3.3407373428344727,0.18983983993530273
0.44173645973205566,-1.3322906494140625,0.1294030249118805
0.4865889549255371,0.02694997750222683,0.39015865325927734
0.7610377073287964,0.9012460112571716,0.3648141920566559
0.630359411239624,0.9354797601699829,0.39283931255340576
0.6744845509529114,0.3712298572063446,0.4705786108970642
0.7173975110054016,-0.8339179754257202,0.6116790771484375
0.7387326955795288,-3.8079919815063477,1.2830638885498047
0.5670809745788574,-3.8810834884643555,0.8090735673904419
0.03224530443549156,-1.4963241815567017,0.6375109553337097
-0.3761775493621826,-0.5408284664154053,0.18618439137935638
-0.637329638004303,0.26318714022636414,-0.15980195999145508
-0.6496714353561401,0.3377244770526886,-0.2634442448616028
-0.6721334457397461,0.22992457449436188,-0.3017677962779999
-0.5205763578414917,-0.5512011647224426,-0.19017155468463898
-0.48601940274238586,-3.547226667404175,0.40746113657951355
-0.01184811070561409,-4.001937389373779,0.9370144009590149
0.3139674663543701,-2.0463192462921143,0.7091578245162964
0.4085213840007782,-0.5647098422050476,0.4491332769393921
0.6601802110671997,0.5387567281723022,0.3426377475261688
0.6662413477897644,0.7917465567588806,0.13744501769542694
0.5770213007926941,0.7463443875312805,0.07042838633060455
0.9360836744308472,-0.37028175592422485,0.36700746417045593
1.0529426336288452,-1.6024636030197144,1.613273024559021
1.0529426336288452,-4.6356377601623535,1.696373701095581
-0.024189893156290054,-1.7238003015518188,0.902653157711029
-0.7148360013961792,-0.5591616034507751,0.15036095678806305
-0.8784880638122559,-0.16716955602169037,-0.21090000867843628
-1.0223933458328247,0.29839208722114563,-0.28441372513771057
-0.6390575170516968,0.17578181624412537,-0.34708115458488464
-0.4507219195365906,-0.8056945204734802,0.061655301600694656
-0.4986079931259155,-1.9406622648239136,0.4257383942604065
-0.49762067198753357,-3.7952070236206055,0.7959138751029968
-0.007158233784139156,-3.114949941635132,0.8124852776527405
0.3117854595184326,-0.18743252754211426,-0.00241028587333858
0.3185739517211914,0.08036433905363083,0.13403326272964478
0.6061148047447205,0.3746289312839508,0.19081462919712067
0.893898069858551,0.6176643371582031,0.30023449659347534
0.8475909233093262,0.10828548669815063,0.3092513084411621
0.9154757857322693,-0.2831991910934448,0.5624523758888245
0.6272075772285461,-2.341097354888916,1.3632402420043945
0.515924870967865,-4.398995399475098,1.5669708251953125
-0.17525330185890198,-2.4662935733795166,0.7678887844085693
-0.559329628944397,-0.25738802552223206,-0.13835041224956512
-0.7232284545898438,-0.06609589606523514,-0.19499212503433228
-0.7469246983528137,0.37050145864486694,-0.2730853855609894
-0.7222411036491394,0.17068317532539368,-0.2947779595851898
-0.5316839814186096,-0.6995550990104675,-0.21331030130386353
-0.6123992204666138,-1.6345466375350952,-0.08267280459403992
-0.6304182410240173,-4.163800239562988,0.2354111522436142
-0.07133550196886063,-3.377403974533081,0.6835696697235107
0.3057243227958679,-0.31938308477401733,0.19105832278728485
0.3382120430469513,0.12066791206598282,0.2017809897661209
0.8878369331359863,0.431685209274292,0.0857812911272049
0.8868671655654907,0.7774218320846558,-0.027959316968917847
0.9949980974197388,-0.17416509985923767,-0.14148378372192383
1.00833261013031,-0.4667721092700958,0.57780522108078
0.8580160737037659,-2.1360552310943604,1.0249888896942139
0.697516918182373,-4.272834300994873,1.8864573240280151
-0.2312850058078766,-1.4196144342422485,0.8339306116104126
-0.3791395425796509,-1.1248363256454468,0.22590696811676025
-0.7301398515701294,-0.3442293405532837,0.026806652545928955
-0.8207285404205322,0.29207944869995117,-0.04290308803319931
-0.6901524662971497,0.29887765645980835,-0.19209977984428406
-0.6318992376327515,0.017966650426387787,-0.18366378545761108
-0.5711776614189148,-1.3619613647460938,-0.0780932605266571
-0.8044373989105225,-4.42384147644043,0.22858765721321106
0.17577329277992249,-2.0921521186828613,0.34068819880485535
0.38645878434181213,-1.448078989982605,0.2787891924381256
0.5219860672950745,-0.027258524671196938,0.24028509855270386
0.9591160416603088,0.4841283857822418,0.3097386956214905
0.6623622179031372,0.5695914030075073,0.2646547555923462
0.6999413371086121,0.28940874338150024,0.217864990234375
0.8592283129692078,-0.5533722043037415,0.21177256107330322
0.7964348196983337,-2.2626988887786865,1.016459584236145
0.29675379395484924,-3.7464792728424072,1.1017534732818604
0.0817042738199234,-2.7847118377685547,0.6270319819450378
-0.46528518199920654,-1.1091567277908325,0.3282596468925476
-0.7022474408149719,-0.3299970328807831,0.04094107076525688
-0.7000259160995483,0.4809720814228058,-0.10460640490055084
-0.6844752430915833,0.43532708287239075,-0.28489577770233154
-0.5800637602806091,0.0009711703169159591,-0.2603108882904053
-0.5590827465057373,-1.4459080696105957,-0.2470542937517166
0.008485606871545315,-4.452788829803467,0.6007127165794373
0.15225602686405182,-3.185870409011841,0.3367890417575836
0.4322810471057892,-1.3096153736114502,0.21031036972999573
0.5685356855392456,0.33141186833381653,0.45693159103393555
0.7072147727012634,0.5375427603721619,0.3940578103065491
0.6558161973953247,0.7596979737281799,0.2656295895576477
0.6563010811805725,0.6174215078353882,0.2875622808933258
0.8541369438171387,-0.8874700665473938,0.22395740449428558
0.7995866537094116,-1.5911260843276978,1.3366771936416626
0.8975347876548767,-3.2034800052642822,1.3210806846618652
0.1699545830488205,-3.322645425796509,1.0708038806915283
-0.5538992285728455,-0.7683044672012329,0.13452064990997314
-0.6146207451820374,-0.5355215072631836,-0.06122126430273056
-0.7716082334518433,0.04952968657016754,-0.10508845746517181
-0.6462157368659973,0.34355148673057556,-0.22439761459827423
-0.5398295521736145,-0.05162234231829643,-0.12822720408439636
-0.5356333255767822,-0.6546871066093445,-0.014702743850648403
-0.6780575513839722,-2.807145833969116,-0.04483131691813469
