x,y,z
0.29238978028297424,-1.2097479104995728,1.595970630645752
-0.10317730158567429,-0.6558932065963745,0.7401073575019836
-0.608696699142456,0.03957518935203552,0.07164687663316727
-0.6173359155654907,0.18233722448349,0.019983140751719475
-0.542297899723053,0.1811232715845108,0.22712546586990356
-0.1631583720445633,-1.204440951347351,1.1734004020690918
-0.08515829592943192,-1.6729016304016113,1.8508775234222412
0.4257350265979767,-1.504043459892273,1.9434823989868164
0.36245661973953247,-0.4880000054836273,0.8032248616218567
0.26426607370376587,-0.4141848683357239,0.2310246080160141
0.4177343249320984,-0.29984378814697266,-0.26898789405822754
0.3428185284137726,0.1828228086233139,-0.2569364905357361
0.4974990487098694,0.0007283777231350541,0.10795769840478897
0.584537148475647,-0.6271873712539673,1.5350464582443237
0.8153455853462219,-0.9366801977157593,2.0146420001983643
0.9169304370880127,-1.1192880868911743,1.8630623817443848
-0.05479751527309418,-0.3722115457057953,0.7632585167884827
-0.1439051777124405,-0.3109402060508728,0.6794267892837524
-0.34088000655174255,-0.07502125203609467,0.3024277985095978
-0.4603484869003296,-0.26365989446640015,0.5234608054161072
-0.34828510880470276,-0.3109402060508728,0.7269477248191833
-0.0019746851176023483,-0.8819218873977661,1.2608875036239624
0.39421704411506653,-1.6519149541854858,1.9442133903503418
0.7142456769943237,-1.4087592363357544,1.3620216846466064
0.5282896757125854,-0.3186594247817993,0.7893341183662415
0.346212774515152,-0.052346017211675644,-0.11231932044029236
0.3154221475124359,0.16339941322803497,-0.27043408155441284
0.2463250607252121,0.1884070336818695,-0.15570446848869324
0.6623622179031372,0.042245909571647644,0.526628851890564
0.8308621048927307,-1.063323736190796,1.8764656782150269
0.8815333247184753,-0.4853464961051941,1.2893999814987183
0.4133703112602234,-0.4069480895996094,1.3332654237747192
0.3190588355064392,-0.7661334872245789,0.8612246513366699
-0.08392411470413208,-0.0914246141910553,0.31144455075263977
-0.5287219285964966,-0.24194957315921783,0.6389731764793396
-0.3633420765399933,-0.19346316158771515,0.8041995763778687
-0.03825952485203743,-0.7977340817451477,1.687356948852539
0.19274449348449707,-1.7057082653045654,1.769239068031311
0.7911009788513184,-1.359790325164795,1.1173499822616577
0.2582049071788788,-0.5039209127426147,0.33752015233039856
0.21359485387802124,-0.16065645217895508,-0.018077144399285316
0.2417185753583908,0.11969674378633499,-0.2518748641014099
0.3479098975658417,0.08983325213193893,0.0770082101225853
0.5137428641319275,0.21997007727622986,0.8926615715026855
0.9123240113258362,-0.9943330883979797,1.4295257329940796
0.8534096479415894,-1.49849534034729,1.7117266654968262
0.720791757106781,-1.2029935121536255,1.5686765909194946
0.18547111749649048,-0.6122313141822815,0.9877033233642578
-0.16562671959400177,-0.00844290666282177,0.2497892677783966
-0.18512673676013947,0.11702601611614227,0.279276579618454
-0.3342154622077942,-0.19298072159290314,0.4035619795322418
0.07297622412443161,-0.5022323131561279,0.8907119631767273
0.0007273377268575132,-0.957425594329834,1.392971158027649
0.705517590045929,-1.0650123357772827,1.5065338611602783
0.6640594005584717,-0.5176708102226257,0.8970481157302856
0.3294839859008789,-0.16620464622974396,0.1581592559814453
0.28802573680877686,-0.0007236776873469353,-0.1516069918870926
0.4747091233730316,0.12236745655536652,-0.02554902993142605
0.8589859008789062,0.17238272726535797,0.4296375513076782
0.8951103091239929,0.024522049352526665,1.716356873512268
0.6577557921409607,-0.8471853733062744,1.6639621257781982
0.26596319675445557,-0.7487651705741882,1.5408952236175537
0.1602567583322525,-0.7839841842651367,1.2438287734985352
0.022789916023612022,-0.20697182416915894,0.8824263215065002
-0.4233231246471405,0.156601220369339,0.19057093560695648
-0.3048420250415802,0.12989403307437897,0.38406622409820557
-0.21474701166152954,-0.22361640632152557,0.493729829788208
0.13116323947906494,-0.8102778196334839,1.14537513256073
0.7261255383491516,-1.9862539768218994,1.7100207805633545
0.9482059478759766,-1.5937795639038086,0.9445689916610718
0.20219989120960236,-0.38499653339385986,0.7617963552474976
0.14061862230300903,-0.4144260883331299,0.24783968925476074
0.22547470033168793,0.12892286479473114,-0.12340663373470306
0.21771642565727234,0.1626710295677185,-0.09231395274400711
0.4121580421924591,0.14518995583057404,0.21859608590602875
0.6761816740036011,-0.9084567427635193,1.044728398323059
0.4024602174758911,-1.1858665943145752,1.8645246028900146
0.320513516664505,-0.8208917379379272,1.298660397529602
0.04121580347418785,-0.6153672337532043,0.691611647605896
-0.1224304810166359,-0.39633414149284363,0.6270319819450378
-0.08022158592939377,-0.03570143133401871,0.2532010078430176
-0.450228214263916,-0.210348978638649,0.5129818916320801
-0.20117104053497314,-0.2887474000453949,0.5273599624633789
-0.22190524637699127,-0.7596203088760376,1.3288788795471191
0.486831396818161,-1.8176370859146118,1.3976013660430908
0.4831947386264801,-0.9166584014892578,0.941400945186615
0.06812730431556702,-0.8030410408973694,0.6791830658912659
0.37288182973861694,-0.04559169337153435,-0.08556514233350754
0.4800429046154022,0.07162380963563919,-0.15715064108371735
0.3091185688972473,-0.005548195447772741,-0.16052503883838654
0.36779046058654785,0.15975750982761383,0.14792397618293762
0.37288182973861694,-1.5211704969406128,1.8386926651000977
0.5801730751991272,-1.7139099836349487,1.7670458555221558
0.8728052973747253,-1.1639149188995361,1.7387770414352417
0.0838862881064415,-0.8778210282325745,1.1134508848190308
-0.16019633412361145,-0.24122588336467743,0.444746732711792
-0.12341781705617905,0.04758734628558159,0.23760442435741425
-0.3285382390022278,0.011168458499014378,0.3021841049194336
-0.22881664335727692,-0.23664261400699615,0.49031805992126465
-0.07034816592931747,-1.4263688325881958,1.639104962348938
0.3466976583003998,-1.7867602109909058,1.8513649702072144
0.6723024845123291,-1.0990251302719116,1.3215680122375488
0.241233691573143,-0.8394660949707031,0.5731750130653381
0.2448703795671463,-0.5828017592430115,0.41038551926612854
0.3178465962409973,0.0031563034281134605,-0.06941623240709305
0.13940639793872833,0.10100170969963074,-0.17088927328586578
0.18353156745433807,0.15441608428955078,-0.14606332778930664
0.6201766729354858,0.12649492919445038,0.37261247634887695
1.3756381273269653,-1.7122215032577515,1.8628185987472534
1.3499388694763184,-1.5911260843276978,1.7658274173736572
0.4846493899822235,-0.9229303002357483,1.3042654991149902
-0.20240522921085358,-0.39754030108451843,0.3994191288948059
-0.33717748522758484,-0.13002075254917145,0.2819572389125824
-0.4403547942638397,0.19083496928215027,0.1220921203494072
-0.32113316655158997,-0.30008500814437866,0.5273599624633789
-0.10515198111534119,-0.36135637760162354,1.449508786201477
0.1617114245891571,-1.77301025390625,1.790684461593628
0.7266104221343994,-1.0478852987289429,1.2172657251358032
0.5183494091033936,-0.8799920678138733,0.6928301453590393
0.20680637657642365,-0.7953217625617981,0.052638519555330276
0.22062578797340393,-0.021710330620408058,-0.21451544761657715
0.19347184896469116,-0.0016885813092812896,-0.16703280806541443
0.29141998291015625,-0.01978052407503128,-0.0749598890542984
0.8301348686218262,-0.09673158079385757,0.7669140100479126
1.067246913909912,-1.309374213218689,1.7967768907546997
1.1380411386489868,-0.9933682680130005,1.726104736328125
0.4785882234573364,-1.1545071601867676,1.4339122772216797
0.21262507140636444,-1.002293586730957,1.2048373222351074
-0.0757785439491272,-0.31407612562179565,0.6148471236228943
-0.11527224630117416,-0.24315570294857025,0.5154188275337219
-0.116506427526474,-0.19925259053707123,0.40892332792282104
-0.10268362611532211,-0.27692732214927673,0.3665200471878052
-0.31915849447250366,-0.2894710898399353,0.2683102488517761
-0.4055509567260742,-0.2474977821111679,0.2612430453300476
-0.3648231029510498,-0.4083954393863678,0.4978726804256439
-0.16143052279949188,-0.5244250893592834,0.7654517889022827
-0.2966964542865753,-2.0870864391326904,1.5318783521652222
0.3282717764377594,-2.093599557876587,1.620340347290039
0.8049204349517822,-1.3894611597061157,1.3181562423706055
0.786009669303894,-1.153059720993042,1.0430225133895874
0.45361629128456116,-0.4576055407524109,0.5178557634353638
0.1563776135444641,-0.5150173306465149,0.3124193847179413
0.19565385580062866,-0.06006524711847305,-0.08893954753875732
0.39251992106437683,0.050015270709991455,-0.13425292074680328
0.3180890381336212,0.23623716831207275,-0.2660955488681793
0.2594171464443207,0.13766339421272278,-0.19354596734046936
0.37967029213905334,0.10100170969963074,-0.003615428926423192
0.402702659368515,0.10051612555980682,0.30023449659347534
0.8206794261932373,-1.9944556951522827,1.5949958562850952
1.3814568519592285,-2.3107028007507324,1.833818793296814
1.4384316205978394,-1.2092653512954712,0.994283139705658
-0.05924055725336075,-1.0264161825180054,0.5010406970977783
-0.3907408118247986,-0.4279347360134125,0.12111733108758926
-0.6158549189567566,-0.004342066124081612,0.057999853044748306
-0.6790448427200317,-0.0019298071274533868,0.09187371283769608
-0.19919636845588684,-1.7693920135498047,1.195089340209961
0.10861577093601227,-2.3464043140411377,1.8062809705734253
0.8897765278816223,-1.8306633234024048,1.2011817693710327
0.36148685216903687,-0.43493029475212097,0.7133006453514099
0.29772356152534485,-0.29863765835762024,-0.2075256109237671
0.35833507776260376,-0.08177557587623596,-0.3506965935230255
0.4793155789375305,0.08206389099359512,-0.25428515672683716
0.6972744464874268,-0.04848640412092209,0.23053722083568573
0.7828578948974609,-0.1625862568616867,1.6386176347732544
0.9659045338630676,-1.9336668252944946,2.087019920349121
0.8514700531959534,-1.2611290216445923,1.5832984447479248
0.01624387688934803,-0.9106277227401733,0.5875531435012817
-0.14662037789821625,-0.4141848683357239,0.31168827414512634
-0.28410783410072327,0.14834627509117126,0.18106676638126373
-0.3766711950302124,-0.044144339859485626,0.1016215831041336
-0.35223445296287537,0.01918061450123787,0.6623679995536804
0.04121580347418785,-0.8877113461494446,0.9155690670013428
-0.2836141586303711,-2.206252098083496,1.9566419124603271
0.346212774515152,-0.7649272680282593,1.0535014867782593
0.22547470033168793,-0.479557067155838,0.6952671408653259
0.28050991892814636,-0.27210280299186707,-0.0043385145254433155
0.4882860481739044,0.20710207521915436,-0.23741315305233002
0.4291292726993561,0.2767835557460785,-0.19330492615699768
0.43494799733161926,0.2063736915588379,-0.0007230857736431062
0.8706232309341431,-1.5568718910217285,1.6702980995178223
1.32569420337677,-2.6431121826171875,1.8993732929229736
1.4614640474319458,-1.6905111074447632,1.6922309398651123
-0.1281076967716217,-0.9825130701065063,0.5514859557151794
-0.32681038975715637,-0.6378012895584106,0.09211740642786026
-0.5072472095489502,-0.2687256336212158,0.041915856301784515
-0.8024626970291138,-0.03015323542058468,-0.01132834330201149
-0.6341208219528198,-0.2462916374206543,0.49738526344299316
-0.25152552127838135,-0.6281522512435913,0.9496866464614868
-0.06294309347867966,-3.2042036056518555,1.6505587100982666
0.7285499572753906,-0.9755175709724426,0.7179309129714966
0.35372859239578247,-0.42021551728248596,0.5626960396766663
0.025941714644432068,-0.2955017387866974,-0.027236228808760643
0.4984687864780426,0.1956908106803894,-0.3764866590499878
0.4356752932071686,0.20952998101711273,-0.10267817974090576
0.5610198378562927,0.015538725070655346,0.09016783535480499
0.9387505650520325,-0.9815481901168823,1.2677109241485596
1.0931886434555054,-1.867812156677246,1.5711135864257812
0.7712204456329346,-1.8352466821670532,1.3493494987487793
-0.08836716413497925,-1.2743964195251465,0.836611270904541
-0.47836747765541077,-0.2315768599510193,0.03168058767914772
-0.513664960861206,-0.07888086885213852,-0.1530531495809555
-0.5400764346122742,0.2068592756986618,-0.010846286080777645
-0.24535463750362396,-0.5024735331535339,0.5960825085639954
-0.294721782207489,-1.2666771411895752,2.041935920715332
0.29554158449172974,-3.0505428314208984,1.9673646688461304
0.3110581040382385,-0.6288759112358093,0.7213426828384399
0.017940998077392578,-0.5275610089302063,0.10844510048627853
0.23105095326900482,-0.14521799981594086,-0.13666321337223053
0.4150674343109131,0.2175421416759491,-0.3829944431781769
0.38233721256256104,0.17481064796447754,-0.17450469732284546
0.6337536573410034,0.06191210821270943,0.12087363749742508
0.9474786520004272,-2.0410122871398926,1.880852222442627
1.0737929344177246,-1.88590407371521,1.8754909038543701
1.0240916013717651,-1.532990574836731,1.1492743492126465
-0.21499384939670563,-1.01531982421875,0.4318307936191559
-0.38728511333465576,-0.3164883852005005,0.18350373208522797
-0.515146017074585,0.007526569999754429,-0.010846286080777645
-0.6953360438346863,-0.169340580701828,0.20519275963306427
-0.4850320518016815,-0.37631240487098694,0.4544946253299713
-0.42455732822418213,-1.5631438493728638,1.4729037284851074
0.8616527915000916,-2.373180389404297,1.2540639638900757
0.8912311792373657,-1.1730815172195435,0.5517296195030212
0.28414663672447205,-0.5666396617889404,0.36968812346458435
0.4063393473625183,0.2835817039012909,-0.3333425521850586
0.4831947386264801,0.3399096131324768,-0.1610071063041687
0.4720422029495239,0.05268598720431328,-0.12388869374990463
0.6669687032699585,-0.3085279166698456,0.7674013376235962
0.4160372018814087,-0.7796420454978943,1.490206241607666
0.7494003176689148,-1.968644618988037,1.7767937183380127
0.7106090188026428,-1.426127552986145,1.4124670028686523
-0.10712666809558868,-0.4592941105365753,0.4008813202381134
-0.20067737996578217,-0.3502599895000458,0.17521803081035614
-0.39320918917655945,-0.06199505552649498,0.18569700419902802
-0.47836747765541077,-0.4658071994781494,0.565864086151123
-0.31718379259109497,-0.679050862789154,1.4229459762573242
-0.3102724254131317,-2.426973819732666,1.6415420770645142
0.5459882020950317,-1.9640612602233887,0.9574849009513855
0.4145825207233429,-0.7159584164619446,0.5817043781280518
0.28632861375808716,-0.39657536149024963,0.11868036538362503
0.4863465130329132,0.07089542597532272,-0.20824870467185974
0.4914378821849823,0.15004581212997437,-0.18776126205921173
0.4039148986339569,0.2539610266685486,-0.18896640837192535
0.23177829384803772,0.6166931390762329,0.4998222291469574
0.5287745594978333,-1.7196993827819824,2.428926467895508
0.9285678863525391,-1.9874601364135742,2.2461538314819336
0.20123010873794556,-1.2454493045806885,1.0588628053665161
0.04509493708610535,-1.0261750221252441,0.4484022259712219
-0.07232284545898438,-0.10734552890062332,0.209335595369339
