x,y,z
-0.008666988462209702,-0.6797320246696472,0.9839786887168884
0.7270299792289734,-1.6676359176635742,1.7619212865829468
1.0823545455932617,-1.3188755512237549,0.9814813137054443
0.812548816204071,-0.9139927625656128,0.48524633049964905
0.5677964687347412,-0.22975093126296997,0.2689708471298218
0.2712511122226715,0.12435073405504227,-0.29143857955932617
0.21945802867412567,0.18315225839614868,-0.2780720591545105
0.10479060560464859,0.23159119486808777,-0.10860324651002884
1.1620917320251465,0.17736849188804626,1.2849164009094238
1.6036577224731445,-0.2688361406326294,1.6467907428741455
1.8667182922363281,-1.5889643430709839,1.5116809606552124
0.5037176609039307,-0.832314670085907,0.9839786887168884
0.09178212285041809,-0.7010284066200256,0.45452824234962463
-0.1369384229183197,-0.3084224462509155,0.4303033947944641
-0.24614247679710388,-0.4810488224029541,0.333903431892395
-0.28477248549461365,-0.5040990710258484,0.6505747437477112
-0.08889853954315186,-0.6960175633430481,1.2981525659561157
0.31678080558776855,-1.4854888916015625,1.2576946020126343
1.2851905822753906,-2.85447359085083,0.5381914377212524
1.0161075592041016,-1.434627890586853,-0.199066162109375
0.5759870409965515,0.057355571538209915,-0.38572052121162415
0.4772188365459442,0.6097041964530945,-0.37235400080680847
0.4314482510089874,0.44245725870132446,-0.3630451560020447
0.3741145431995392,-0.0811769887804985,-0.17519733309745789
0.540093183517456,0.06820011138916016,0.5923851728439331
0.436988890171051,0.1576073318719864,2.055116891860962
1.717361569404602,-1.2331887483596802,1.5905991792678833
0.6439201831817627,-1.4048128128051758,0.9572564959526062
0.41795796155929565,-0.5579665303230286,0.5943831205368042
0.0980454683303833,-0.21797524392604828,0.46676555275917053
-0.26917192339897156,-0.3926060199737549,0.1580859124660492
-0.43483519554138184,-0.44271525740623474,0.32716041803359985
-0.27239105105400085,-0.4374537765979767,0.5029779076576233
0.46758294105529785,-1.5649120807647705,1.5633772611618042
1.0100852251052856,-2.0707650184631348,1.2949059009552002
1.1334248781204224,-1.4108259677886963,1.069639801979065
0.5651466250419617,-0.4251770079135895,0.3526339828968048
0.5514153838157654,-0.32671234011650085,0.11013568937778473
0.48059141635894775,0.049643900245428085,-0.23057304322719574
0.21367648243904114,0.3371447026729584,-0.006444588303565979
0.21753086149692535,0.33136096596717834,0.16308073699474335
0.9980402588844299,-0.025054626166820526,0.9425217509269714
1.6224477291107178,-1.714989185333252,1.36733078956604
1.6094392538070679,-1.6147706508636475,1.3563421964645386
0.6128444075584412,-0.8821734189987183,1.0276833772659302
-0.016343465074896812,-0.16160234808921814,0.3503863513469696
-0.2904679477214813,-0.09595922380685806,0.225765660405159
-0.5650876760482788,-0.049858707934617996,0.4245593249797821
0.10575420409440994,-0.967609703540802,0.8493684530258179
0.16790586709976196,-1.2254217863082886,0.9565072655677795
0.6224802732467651,-1.6490955352783203,1.497196078300476
1.355773687362671,-1.4363818168640137,0.8451228141784668
1.0428472757339478,-1.0350066423416138,0.7110120058059692
0.7063127756118774,-0.2610692083835602,0.16308073699474335
0.34207507967948914,0.20460034906864166,-0.3575552999973297
0.2784780263900757,0.35666489601135254,-0.4370385706424713
0.16116072237491608,0.5940398573875427,-0.16994616389274597
1.088136076927185,0.32630017399787903,1.4532415866851807
1.6318427324295044,-0.25330227613449097,1.4420032501220703
2.0849719047546387,-3.2661211490631104,1.2929080724716187
0.457706093788147,-0.7711814045906067,0.7689518332481384
0.2922092080116272,-0.3863423466682434,0.6825416088104248
-0.0002476282534189522,-0.19191844761371613,0.22251904010772705
-0.3996720016002655,-0.24728916585445404,0.12487038969993591
-0.47618913650512695,-0.1378004401922226,0.15558850765228271
-0.32241198420524597,-0.2803612947463989,0.4947364926338196
0.2413797527551651,-2.071516513824463,1.4005463123321533
0.7200440168380737,-2.235874891281128,1.0466636419296265
1.171245813369751,-1.7595864534378052,0.6755488514900208
0.5904408693313599,-0.324707955121994,0.1598341017961502
0.6328389048576355,-0.1342928111553192,0.0184808187186718
0.4153080880641937,0.023135019466280937,-0.15586355328559875
0.03493020310997963,0.33425283432006836,0.00574403814971447
0.15272930264472961,0.3496761918067932,0.5194607973098755
0.663192093372345,-0.01854042336344719,0.9590046405792236
1.7970987558364868,-2.311539888381958,1.049660563468933
1.3974491357803345,-2.3841981887817383,1.0973609685897827
0.5025131106376648,-1.141989827156067,0.6782959699630737
-0.1463482826948166,-0.1663627326488495,0.18830455839633942
-0.23747548460960388,-0.012276766821742058,0.13610874116420746
-0.453654944896698,-0.19292062520980835,0.056940898299217224
-0.041106291115283966,-1.0613139867782593,0.7172555327415466
0.07925542443990707,-1.7340307235717773,0.8436243534088135
1.313134789466858,-2.873765468597412,0.9649983644485474
1.2639915943145752,-1.1605303287506104,0.3593769967556
0.9402247071266174,-0.8841778039932251,0.24299778044223785
0.7253437638282776,-0.2425287812948227,-0.030552122741937637
0.5133535265922546,0.5178871154785156,-0.27735599875450134
0.3358117341995239,0.7661066055297852,-0.312204509973526
0.30449503660202026,0.4320946931838989,-0.15061241388320923
0.9043309092521667,-0.11324691027402878,0.4325510561466217
2.1425464153289795,-2.7535035610198975,0.6325934529304504
1.813720703125,-2.8875458240509033,0.4410422444343567
0.6089900732040405,-1.430869698524475,0.381104439496994
-0.0007428847602568567,-0.8926963806152344,0.22751384973526
-0.08246020972728729,-0.7734363675117493,0.09989631921052933
-0.3060685396194458,-0.423423171043396,-0.0026255729608237743
-0.3283550441265106,-0.07040350139141083,0.4168173670768738
-0.20652195811271667,-0.3214508593082428,0.7627083659172058
-0.025010451674461365,-2.443577766418457,0.9654979109764099
1.3940764665603638,-1.9447400569915771,0.798920750617981
0.8669917583465576,-1.335411548614502,0.4098246395587921
0.4401205778121948,-0.0784209817647934,0.04969841614365578
0.6085082292556763,0.2390618771314621,-0.31602349877357483
0.6304299831390381,0.25713610649108887,-0.338460236787796
0.3387024998664856,0.41329747438430786,-0.15801174938678741
1.223038911819458,0.07567079365253448,0.6530721187591553
1.410939335823059,-0.6000583171844482,1.104353666305542
2.0420920848846436,-2.935650587081909,1.2502022981643677
0.6007995009422302,-0.8157786726951599,0.871345579624176
0.3064222037792206,-0.54092937707901,0.6922814846038818
0.010840407572686672,-0.3695557415485382,0.31442365050315857
-0.4420164227485657,-0.3404923677444458,0.24699363112449646
-0.3761473000049591,-0.3164399266242981,0.19454807043075562
-0.34420326352119446,-0.30767080187797546,0.515215277671814
0.1240624487400055,-1.9267007112503052,1.3208791017532349
0.5285301208496094,-2.4811596870422363,1.2139899730682373
1.1428200006484985,-2.15344500541687,1.0269341468811035
0.4957679808139801,-0.22599272429943085,0.1863066405057907
0.4189215302467346,-0.053115807473659515,0.03421448543667793
0.5020313262939453,0.20652824640274048,-0.251338928937912
0.3926636576652527,0.47017109394073486,-0.23916582763195038
0.46613752841949463,0.46004951000213623,-0.03293900564312935
0.8650645017623901,0.12290479987859726,1.0691403150558472
1.5058531761169434,-2.961707353591919,1.250701904296875
1.3259023427963257,-3.1393446922302246,1.241960883140564
0.44782930612564087,-1.1014013290405273,0.7659550309181213
-0.29591575264930725,-0.14356300234794617,0.32541224360466003
-0.4392925202846527,-0.15483759343624115,0.24524544179439545
-0.4358257055282593,-0.10573052614927292,0.09590046107769012
-0.31077346205711365,-0.35026368498802185,0.37785783410072327
-0.2664479911327362,-0.5206351280212402,0.9245404005050659
0.090577632188797,-2.469634532928467,1.1348222494125366
0.8265208601951599,-2.0356884002685547,0.404330313205719
0.5981496572494507,-0.8876854181289673,0.2212703377008438
0.480350524187088,0.020002154633402824,-0.08354096114635468
0.4552971422672272,0.2742463946342468,-0.22890222072601318
0.4579470157623291,0.27810224890708923,-0.22818616032600403
0.45192456245422363,0.2749693691730499,-0.08855341374874115
0.8315797448158264,-0.12577423453330994,1.4437514543533325
1.449483036994934,-0.7473795413970947,1.5164260864257812
2.166877031326294,-2.984757661819458,1.1685371398925781
0.2618560791015625,-0.7874668836593628,0.646079421043396
0.13225297629833221,-0.4131507873535156,0.43579769134521484
-0.34048885107040405,-0.2938907742500305,0.2864527106285095
-0.5744975209236145,-0.1909162551164627,0.24449624121189117
-0.43161603808403015,-0.10723380744457245,0.31292518973350525
-0.09632739424705505,-0.48806414008140564,0.7070161700248718
0.027703266590833664,-2.6086878776550293,0.8069124817848206
0.7679826617240906,-2.8161399364471436,0.679794430732727
0.6973996162414551,-1.3965448141098022,0.47026193141937256
0.6516289710998535,0.07832168787717819,-0.07470948249101639
0.7357023358345032,0.2156858593225479,-0.14655470848083496
0.5579196810722351,0.32919204235076904,-0.136529803276062
0.6417521834373474,0.2118300199508667,0.2959428131580353
0.7311252951622009,0.03976331651210785,1.335863471031189
1.207862377166748,-1.291566014289856,1.237715244293213
1.005989909172058,-2.3052761554718018,1.1048532724380493
0.6376569271087646,-1.637820839881897,0.8046647906303406
0.2673967182636261,-0.5126176476478577,0.6910327672958374
-0.1797780990600586,-0.1999359279870987,0.35588061809539795
-0.5185335278511047,-0.20194028317928314,0.23950141668319702
-0.5376009345054626,-0.1372993439435959,0.1376071721315384
-0.48485612869262695,-0.14807283878326416,0.4507821202278137
0.7636465430259705,-3.2200205326080322,0.7269954681396484
1.3121711015701294,-3.5587592124938965,0.7769436240196228
0.7287163138389587,-1.5393562316894531,0.34589099884033203
0.6219984889030457,0.07326089590787888,-0.06850358843803406
0.5620149374008179,0.1838752180337906,-0.12411798536777496
0.5191351175308228,0.25544917583465576,-0.2429848462343216
0.33532997965812683,0.1896589696407318,0.021227966994047165
0.38061875104904175,0.1607401967048645,0.3583780527114868
0.6138079762458801,-0.33723530173301697,1.8036279678344727
1.4865812063217163,-2.4135122299194336,1.6138249635696411
0.6550015211105347,-2.143673896789551,1.3972997665405273
0.17176024615764618,-0.5294042825698853,0.7412306666374207
-0.2659527361392975,-0.19943483173847198,0.24499571323394775
-0.27981993556022644,-0.12978295981884003,0.1805626004934311
-0.4467213451862335,-0.15583978593349457,0.2872018814086914
-0.2585239112377167,-0.7278369069099426,1.103354811668396
-0.38654768466949463,-1.1242011785507202,1.5910985469818115
0.41916242241859436,-2.0319302082061768,1.5404012203216553
0.29269102215766907,-1.068579912185669,0.7302420735359192
0.3680920898914337,-0.7431201934814453,0.4245593249797821
0.5938134789466858,-0.26056811213493347,0.06643104553222656
0.8096579909324646,0.1335083544254303,-0.22699272632598877
0.7034220695495605,0.30196020007133484,-0.20765894651412964
0.27076929807662964,0.4258289635181427,0.22801335155963898
1.1425790786743164,-0.17513184249401093,1.5980912446975708
1.3425244092941284,-1.308603048324585,1.6590280532836914
1.5270521640777588,-2.2834787368774414,1.4440011978149414
0.11490833014249802,-0.4737829864025116,0.9297849535942078
0.09635917842388153,-0.4026278555393219,0.702271044254303
-0.23029427230358124,-0.2507968246936798,0.3403966724872589
-0.5603827238082886,-0.23902113735675812,0.2662236988544464
-0.3830808997154236,-0.31218063831329346,0.38035520911216736
-0.2743721008300781,-0.4144035279750824,0.8895766735076904
0.442529559135437,-1.7698588371276855,1.5091835260391235
0.8407338857650757,-2.030927896499634,1.3823151588439941
0.31750351190567017,-1.1026540994644165,0.7659550309181213
0.40109509229660034,-0.0784209817647934,0.1908019632101059
0.41362178325653076,-0.08017480373382568,-0.06898096203804016
0.3902547061443329,0.044342122972011566,-0.11552520841360092
0.16911037266254425,0.33256590366363525,0.26547446846961975
0.3249713182449341,0.3140096962451935,0.7554658651351929
0.9060171842575073,-0.6509191989898682,1.4435017108917236
1.0426063537597656,-2.556323528289795,1.3176324367523193
0.6704190373420715,-1.5821996927261353,1.1710344552993774
0.16236521303653717,-0.2843700051307678,0.5901374816894531
-0.21147452294826508,0.09446799755096436,0.13436055183410645
-0.30334460735321045,0.002409897977486253,0.1351097673177719
-0.4603409171104431,-0.8941996097564697,0.4308028519153595
-0.2008265107870102,-1.5553911924362183,1.270431399345398
0.10719959437847137,-1.7350329160690308,1.4534913301467896
0.6509062647819519,-2.3080320358276367,1.5551358461380005
0.7135397791862488,-0.661943256855011,0.510220468044281
0.5615330934524536,-0.27960965037345886,0.31092727184295654
0.5410568118095398,0.19616569578647614,-0.19715666770935059
0.38929107785224915,0.30653902888298035,-0.4668745994567871
0.28570500016212463,0.4072727560997009,-0.4434831440448761
0.699326753616333,0.44534915685653687,-0.05131801962852478
1.54560124874115,-1.1713037490844727,1.645542025566101
2.2569730281829834,-2.489928722381592,1.288912296295166
0.9382975101470947,-2.7219345569610596,1.3143857717514038
0.06841502338647842,-0.15483759343624115,0.5182121396064758
-0.287496417760849,-0.08192863315343857,0.3696163594722748
-0.4363209903240204,-0.2127137929201126,0.2400009036064148
-0.24317093193531036,-0.1495761275291443,0.5177126526832581
-0.12901431322097778,-0.41014423966407776,0.7382338047027588
-0.029963016510009766,-1.6102608442306519,1.498194932937622
0.9356476664543152,-2.437063694000244,1.2267266511917114
1.1018671989440918,-1.2379491329193115,0.4530297815799713
0.5562333464622498,-0.13955426216125488,-0.06014949083328247
0.4153080880641937,-0.09771304577589035,-0.20646551251411438
0.5846593379974365,0.17158472537994385,-0.3191264569759369
0.49311813712120056,0.22845831513404846,-0.13843929767608643
0.5723735094070435,0.27665629982948303,0.06792949140071869
0.8686780333518982,0.2706315517425537,1.5771130323410034
2.3706767559051514,-3.119551658630371,1.5806094408035278
1.2830225229263306,-2.634995222091675,1.389307975769043
0.28570500016212463,-0.47578737139701843,0.8870792984962463
-0.23995177447795868,-0.11374800652265549,0.37036558985710144
-0.32563114166259766,-0.2873765826225281,0.2644754946231842
-0.47940826416015625,-0.3560262620449066,0.13061442971229553
-0.23153240978717804,-0.12928186357021332,0.5951323509216309
-0.23772311210632324,-0.5384239554405212,1.0394212007522583
0.13996171951293945,-2.468381881713867,1.4519928693771362
1.5786043405532837,-1.4115777015686035,0.41307124495506287
0.8766276240348816,-0.5807662606239319,0.26772212982177734
0.40543124079704285,0.20532330870628357,0.03121759742498398
