x,y,z
-0.14653553068637848,0.17685487866401672,-0.5120563507080078
-0.26811841130256653,0.2568323016166687,-0.859139621257782
-0.26616135239601135,-0.0073420037515461445,-1.2240453958511353
-0.2698308527469635,-0.6228466033935547,-1.4310615062713623
-0.3941047191619873,-1.1974807977676392,-1.7893409729003906
0.39142975211143494,-1.3482365608215332,-0.6930240392684937
0.4232437312602997,-1.0518643856048584,-0.21272845566272736
0.3374638259410858,-0.6889246702194214,0.1524684876203537
0.43054914474487305,-0.7063007950782776,0.40888190269470215
0.16189779341220856,-0.4794328510761261,0.4095954895019531
-0.027398962527513504,-0.6710591912269592,0.35726621747016907
0.0195597056299448,-0.9630261659622192,-0.10053761303424835
0.35254600644111633,-2.4862473011016846,-1.3485748767852783
0.4781523048877716,-2.372446060180664,-0.9795562624931335
0.04147600010037422,-0.8325831890106201,-0.656921923160553
-0.08660028874874115,-0.10743799060583115,-0.45881709456443787
-0.11546705663204193,0.2358858436346054,-0.43665310740470886
-0.23264655470848083,0.19089853763580322,-0.729583203792572
-0.2818179130554199,0.110445037484169,-0.9139782786369324
-0.15729941427707672,-0.5134508013725281,-1.3291529417037964
-0.08048444986343384,-1.0981190204620361,-1.7904834747314453
0.12018613517284393,-1.3423629999160767,-1.0874056816101074
0.503603458404541,-1.3986517190933228,-0.820295512676239
0.1786295771598816,-0.5227506160736084,-0.4254569113254547
0.32709479331970215,-0.5146744251251221,0.19575905799865723
0.32921573519706726,-0.4789433777332306,0.11916802823543549
0.20337378978729248,-0.5851576924324036,0.09062479436397552
0.2738358676433563,-0.9615577459335327,-0.10853491723537445
0.13621094822883606,-1.4703586101531982,-1.387876033782959
0.2681800425052643,-1.7466627359390259,-0.7442068457603455
0.2981087565422058,-1.3913096189498901,-0.7707121968269348
-0.2282431423664093,-0.6943088173866272,-0.8312632441520691
-0.0019570686854422092,-0.23274151980876923,-0.4814380705356598
-0.07681494951248169,-0.03083641640841961,-0.5915724635124207
-0.27496814727783203,0.4103604555130005,-0.6950805187225342
-0.20475831627845764,0.03975069522857666,-1.0652416944503784
-0.09247149527072906,-1.5244446992874146,-2.1042065620422363
-0.009540710598230362,-1.1703153848648071,-1.4747039079666138
0.32615217566490173,-1.018580675125122,-0.5488439798355103
0.22175519168376923,-0.629454493522644,-0.3868412971496582
0.3871878683567047,-0.531561017036438,0.13439109921455383
0.4109894335269928,-0.5450214147567749,0.28995174169540405
0.24249319732189178,-0.48236963152885437,0.22905950248241425
0.31578317284584045,-0.6622487902641296,0.1087021753191948
0.294338196516037,-1.4769665002822876,-1.1963975429534912
0.12324970215559006,-1.7229235172271729,-1.2656314373016357
0.2297676056623459,-1.7819043397903442,-0.9071234464645386
-0.06336009502410889,-1.1989492177963257,-0.6359003782272339
-0.07339008152484894,-0.4603436291217804,-0.273050993680954
0.007069772575050592,-0.1918710321187973,-0.6153358817100525
-0.06654033809900284,0.15924079716205597,-0.7768815159797668
-0.15387453138828278,0.2792069613933563,-1.151612639427185
-0.1866554319858551,-0.6482989192008972,-1.7342737913131714
-0.21258659660816193,-0.9945967793464661,-1.759636640548706
0.03204963728785515,-1.090287446975708,-1.7148517370224
0.49818331003189087,-1.1578340530395508,-0.8241799473762512
0.3478327989578247,-0.676688015460968,-0.2307795137166977
0.3987351953983307,-0.6534383296966553,0.17125944793224335
0.24296452105045319,-0.6553962230682373,0.2923303544521332
0.13833187520503998,-0.6531935930252075,0.060892246663570404
0.06268531829118729,-1.2043334245681763,-0.0717472955584526
0.09732720255851746,-1.2574405670166016,-1.253521203994751
0.17179547250270844,-1.4099094867706299,-1.4228357076644897
0.22199086844921112,-1.4165172576904297,-0.939341127872467
-0.23851774632930756,-0.8558328747749329,-0.6624057292938232
-0.22555218636989594,-0.5947023034095764,-0.4661289155483246
-0.11693485826253891,0.07712110131978989,-0.5552418231964111
-0.25931161642074585,0.4113125503063202,-0.61807781457901
0.00424186373129487,0.07402674108743668,-1.307446002960205
-0.04476794973015785,-0.2268679141998291,-2.093238592147827
-0.036939673125743866,-1.0080571174621582,-2.2808327674865723
0.35608088970184326,-1.3778493404388428,-1.4470560550689697
0.13738924264907837,-0.747905433177948,-0.30001336336135864
0.0900217741727829,-0.8061519861221313,0.17887097597122192
0.05632252246141434,-1.0100148916244507,0.5025989413261414
0.015789160504937172,-0.7190268635749817,0.04947495087981224
0.0511380210518837,-1.1451078653335571,-0.050725795328617096
-0.019815320149064064,-1.0234754085540771,-1.022970199584961
0.21680636703968048,-0.9892126321792603,-1.4470560550689697
0.27619245648384094,-1.1668890714645386,-0.8710212707519531
-0.16977570950984955,-0.19162629544734955,-0.5769488215446472
-0.21234196424484253,-0.04625462368130684,-0.3758735656738281
-0.2348482459783554,0.06260139495134354,-0.3345160484313965
-0.3373497426509857,-0.00978933833539486,-0.595228374004364
-0.23851774632930756,-0.6279860734939575,-1.3168141841888428
-0.28010547161102295,-0.8631748557090759,-1.9038166999816895
-0.1944837123155594,-1.3966939449310303,-1.4239780902862549
-0.04794818535447121,-1.4889583587646484,-1.0654702186584473
0.13644661009311676,-0.6480541825294495,-0.3470832407474518
0.11947915703058243,-0.5628869533538818,0.023310313001275063
0.2441428005695343,-0.555544912815094,0.20598705112934113
0.15247143805027008,-0.5660684704780579,0.3094562888145447
0.10086209326982498,-1.0973848104476929,-0.0484408475458622
0.2307102531194687,-1.2356592416763306,-0.7910482287406921
-0.001712435157969594,-1.5919910669326782,-1.0704970359802246
0.1934761106967926,-1.7547389268875122,-0.7012498378753662
-0.1871446967124939,-0.9211767315864563,-0.6068816184997559
-0.21332049369812012,-0.6624934673309326,-0.42979827523231506
-0.06336009502410889,-0.027654878795146942,-0.5362767577171326
-0.05137305334210396,0.19232669472694397,-0.6672041416168213
-0.03938600793480873,-0.41849422454833984,-1.2130776643753052
-0.11130828410387039,-0.6908825039863586,-1.815160870552063
-0.2505047917366028,-1.3768703937530518,-1.7059403657913208
-0.022261658683419228,-1.392043948173523,-1.1995965242385864
0.1034543439745903,-0.7542684674263,-0.3479972183704376
0.07988842576742172,-0.607673168182373,-0.04432794451713562
0.15859857201576233,-0.5075771808624268,0.06874163448810577
0.14445902407169342,-0.6563751101493835,0.3934209942817688
0.27595677971839905,-1.038404107093811,-0.08979836851358414
0.28891804814338684,-1.1698259115219116,-0.4085482954978943
0.29033198952674866,-1.4485772848129272,-0.7231853604316711
0.5580407381057739,-1.928010106086731,-0.7097041606903076
-0.17638082802295685,-1.045746088027954,-0.7640858292579651
-0.3092168867588043,-0.7743366360664368,-0.5045160055160522
-0.26567205786705017,-0.19431836903095245,-0.6379568576812744
-0.24707992374897003,0.2520717680454254,-0.9023250937461853
-0.07094374299049377,0.33371537923812866,-1.0805507898330688
-0.2495262771844864,-0.43660449981689453,-1.76534903049469
-0.3033456802368164,-0.6659197211265564,-1.9220962524414062
-0.03963064029812813,-1.0731562376022339,-1.7226204872131348
0.3716343939304352,-1.0971400737762451,-0.5509004592895508
0.30117231607437134,-0.7625894546508789,0.0016650223406031728
0.28750407695770264,-0.7780076861381531,0.3553633391857147
0.27831336855888367,-0.6752195954322815,0.15793927013874054
0.3235599100589752,-0.8519171476364136,0.28900033235549927
0.4142886698246002,-0.9833390116691589,-0.09322578459978104
0.36739251017570496,-1.8802870512008667,-1.2363841533660889
0.22576141357421875,-1.9637411832809448,-1.3577146530151367
-0.2624918520450592,-1.3237632513046265,-1.3309807777404785
-0.32878756523132324,-0.7687077522277832,-0.6434407234191895
-0.3035902976989746,-0.004160468932241201,-0.4078628122806549
-0.2908693253993988,0.10877884179353714,-0.5205106139183044
-0.2492816299200058,0.2570703625679016,-1.021370768547058
-0.23313581943511963,-0.22099430859088898,-1.8848515748977661
-0.36474868655204773,-1.1764336824417114,-2.0927817821502686
0.5257554054260254,-1.7165604829788208,-0.988239049911499
0.40556928515434265,-1.5048660039901733,-0.457903116941452
0.3256808817386627,-0.8242623209953308,-0.277849406003952
0.2799629867076874,-0.6578435301780701,0.06541159003973007
0.0040062046609818935,-0.5619080066680908,0.2847188413143158
0.02969304472208023,-0.5628869533538818,0.22929735481739044
-0.04623574763536453,-0.7557368874549866,0.19885124266147614
-0.03767357021570206,-0.9001296162605286,-0.6975939273834229
0.5316469073295593,-2.294620990753174,-0.4192875325679779
0.1791009157896042,-1.9899277687072754,-0.7149595618247986
-0.19864247739315033,-0.940265953540802,-0.5819756984710693
-0.11253146082162857,-0.6238256096839905,-0.14623652398586273
0.08625122904777527,-0.2584385275840759,-0.21889780461788177
0.04406825080513954,-0.1355823427438736,-0.5705509781837463
0.03440622612833977,0.2058943212032318,-0.7910482287406921
-0.21845780313014984,0.1366281360387802,-1.6015185117721558
0.35513824224472046,-1.3071213960647583,-2.5230369567871094
0.7046206593513489,-1.903781533241272,-1.229986310005188
0.6827043890953064,-1.7569414377212524,-1.013144850730896
0.32733047008514404,-0.889116644859314,-0.483722984790802
0.2978731095790863,-0.7236768007278442,0.17554092407226562
0.29245293140411377,-0.7219637036323547,0.22596731781959534
0.0384124331176281,-1.048193335533142,0.24594759941101074
0.12631328403949738,-1.1397236585617065,0.12249808013439178
0.2587536871433258,-1.02102792263031,-0.09368277341127396
0.2712436318397522,-1.156610369682312,-0.3719891607761383
0.269829660654068,-1.6088777780532837,-0.2438037097454071
0.18546371161937714,-1.4184751510620117,-0.08065858483314514
-0.033514801412820816,-0.9510341882705688,-0.1247580349445343
-0.03596113994717598,-0.6159940958023071,-0.20244617760181427
-0.02152775600552559,-0.5949470400810242,-0.5216531157493591
0.020973658189177513,-0.7280820608139038,-0.6390992999076843
0.11264504492282867,-0.9319450259208679,-1.0798653364181519
0.12230706959962845,-1.155631422996521,-1.3031045198440552
0.13338303565979004,-1.1233265399932861,-1.0090320110321045
-0.003424870315939188,-1.018091082572937,-0.9080374240875244
-0.2835303246974945,-1.1414368152618408,-0.7883062362670898
-0.015656549483537674,-1.4980134963989258,-0.5538708567619324
0.11712256819009781,-1.2116752862930298,-0.13801072537899017
0.08672254532575607,-1.0841692686080933,-0.08591395616531372
0.11947915703058243,-0.8827536106109619,-0.04090052843093872
0.050902362912893295,-0.7816786766052246,0.06208154931664467
-0.19619613885879517,-0.8166755437850952,0.19147756695747375
-0.21894706785678864,-0.8379673957824707,0.33419376611709595
-0.3055473566055298,-0.8550986647605896,0.25926777720451355
-0.29527273774147034,-0.870272159576416,0.3246793746948242
-0.20940636098384857,-1.1184319257736206,0.41792061924934387
-0.5421080589294434,-1.0528433322906494,0.7416484951972961
-0.4489026367664337,-0.8201018571853638,0.9347911477088928
-0.3248734176158905,-0.7554922103881836,0.5418457984924316
-0.14408917725086212,-0.7063007950782776,0.2309623807668686
-0.1516728401184082,-0.6348385810852051,0.1726866066455841
-0.2084278166294098,-0.6791353821754456,0.2787723243236542
-0.2901354730129242,-0.6081626415252686,0.3908045291900635
-0.40413472056388855,-0.9304766058921814,0.2756801247596741
-0.4212590456008911,-1.0550458431243896,0.3448975086212158
-0.5076146721839905,-1.0469696521759033,0.30707770586013794
-0.4295766055583954,-1.4510246515274048,0.5404187440872192
-0.3517830967903137,-1.2569509744644165,0.29280605912208557
-0.3322124183177948,-1.204578161239624,0.3786736726760864
-0.14041969180107117,-0.8387015461921692,0.4816671907901764
-0.16072428226470947,-0.5347425937652588,0.28257808089256287
-0.12794336676597595,-0.3291665017604828,0.3249172270298004
-0.1582779437303543,-0.3661212623119354,0.5261470675468445
-0.24561212956905365,-0.6539278030395508,0.5732434391975403
-0.386765718460083,-0.5442872047424316,0.8448799252510071
-0.5819833278656006,-0.47649604082107544,1.238063097000122
-0.610116183757782,-0.44639381766319275,1.2853972911834717
-0.2343589812517166,-0.23469938337802887,1.0872596502304077
-0.2348482459783554,-0.1409664750099182,1.0118578672409058
-0.10666024684906006,-0.16592927277088165,0.8356034159660339
-0.09320539981126785,-0.19040264189243317,0.9121944308280945
-0.0413430780172348,-0.125792995095253,0.7968321442604065
-0.1729559600353241,0.06045914068818092,0.6914599537849426
-0.05112842097878456,0.20399008691310883,0.6847999095916748
-0.09932123869657516,0.35466188192367554,0.8279918432235718
-0.05748889595270157,0.047605618834495544,0.9309853315353394
0.0655132308602333,-0.18599744141101837,1.095108985900879
-0.1729559600353241,-0.06118336319923401,1.209044098854065
-0.1869000643491745,-0.018110275268554688,1.3286877870559692
-0.08366469293832779,0.09973376989364624,1.2447232007980347
-0.05822279676795006,0.09378307312726974,1.0972497463226318
-0.06996521353721619,0.10544644296169281,1.0323138236999512
0.0129612497985363,0.12567883729934692,0.7447407245635986
0.05490856617689133,0.17733094096183777,0.649596631526947
-0.07094374299049377,0.2118450105190277,0.5030746459960938
0.007541090715676546,0.49747875332832336,0.6003594994544983
-0.028132865205407143,0.5767420530319214,0.7842255234718323
-0.2218826711177826,0.8847504258155823,0.8815103769302368
-0.206715390086174,0.9064110517501831,1.1265065670013428
-0.30701515078544617,0.9321180582046509,1.049439787864685
-0.22628606855869293,0.8609476089477539,0.9445434212684631
-0.19644078612327576,0.526756227016449,0.8517778515815735
-0.26567205786705017,0.4146449565887451,0.6467422842979431
-0.07730422168970108,0.17875909805297852,0.4450366795063019
-0.07926128059625626,0.09925771504640579,0.43504655361175537
-0.20206736028194427,-0.015662942081689835,0.4376630485057831
-0.10861732065677643,-0.06167283281683922,0.43623587489128113
-0.05602109432220459,-0.43097561597824097,0.9493006467819214
0.07965277135372162,-0.4493306279182434,1.0839295387268066
0.30329325795173645,-0.43587028980255127,1.163374900817871
0.22788234055042267,-0.5200585722923279,1.2406795024871826
0.43054914474487305,-0.46058836579322815,1.1238900423049927
0.41593828797340393,-0.44859644770622253,1.1055748462677002
0.3980281949043274,-0.457162082195282,1.0998661518096924
0.3980281949043274,-0.5136955380439758,1.173602819442749
0.2931599020957947,-0.3426268398761749,0.9259902834892273
0.2799629867076874,-0.2841355502605438,0.839884877204895
0.27430716156959534,-0.21414177119731903,0.8524914383888245
0.26228857040405273,-0.23249678313732147,1.0206587314605713
0.2589893341064453,-0.3634291887283325,1.420026183128357
0.17391639947891235,-0.2792408764362335,1.5016123056411743
0.15011483430862427,-0.2241758406162262,1.4906708002090454
0.009662022814154625,-0.16984501481056213,1.3370130062103271
0.029221726581454277,-0.10229858011007309,1.0917788743972778
0.10039076954126358,-0.22050485014915466,1.1881123781204224
0.2062017023563385,-0.5124718546867371,1.2539997100830078
0.3094203770160675,-0.7359134554862976,1.3263092041015625
0.3221459686756134,-0.581486701965332,0.9702323079109192
0.3438265919685364,-0.5597054362297058,0.8915005326271057
0.43102046847343445,-0.5198138952255249,0.8698552846908569
0.4864003360271454,-0.5036614537239075,0.8405984044075012
0.5625182390213013,-0.526176929473877,0.7901720404624939
0.6478268504142761,-0.5185901522636414,0.7031151652336121
0.8229215145111084,-0.37272903323173523,0.6545916199684143
0.8212719559669495,-0.37909212708473206,0.6396064758300781
0.6388717889785767,-0.36000293493270874,0.6141554117202759
0.5773648023605347,-0.47600656747817993,0.7035908699035645
0.402741402387619,-0.6113441586494446,0.7373670339584351
0.2573397159576416,-0.5761025547981262,0.6964550614356995
0.1550636738538742,-0.44517016410827637,0.6950278878211975
0.1418667733669281,-0.3984260857105255,0.8408362865447998
0.1428094059228897,-0.3389558494091034,1.0363575220108032
0.18522803485393524,-0.45349109172821045,1.4675981998443604
0.24155056476593018,-0.582465648651123,1.687856912612915
0.17580167949199677,-0.5694947838783264,1.5227819681167603
0.005891477223485708,-0.4155574142932892,1.476161241531372
-0.05479792505502701,-0.3159509003162384,1.2796885967254639
0.1284342110157013,-0.34531891345977783,0.9738002419471741
0.22364047169685364,-0.4510437548160553,1.0363575220108032
0.34264832735061646,-0.5007246136665344,0.9721351861953735
0.36527159810066223,-0.48236963152885437,0.8363169431686401
0.2672373950481415,-0.4909352958202362,0.6652953624725342
0.2582823634147644,-0.48628538846969604,0.6783776879310608
0.2830265760421753,-0.527155876159668,0.6729068756103516
0.3834173381328583,-0.6808484792709351,0.826326847076416
0.7991199493408203,-0.5491818785667419,0.7649588584899902
0.7708408236503601,-0.48090124130249023,0.8206181526184082
0.8695820569992065,-0.5256874561309814,0.8199045658111572
0.8014765977859497,-0.4055233299732208,0.6579216718673706
0.7182888984680176,-0.3820289373397827,0.5639668703079224
0.5648748874664307,-0.42779409885406494,0.6833727955818176
0.5054887533187866,-0.5550554990768433,0.7159596085548401
0.29151028394699097,-0.5398820042610168,0.6365142464637756
0.08837215602397919,-0.6155046224594116,0.6060681343078613
0.0030635681468993425,-0.6358175277709961,0.7711431980133057
0.12277838587760925,-0.7038533687591553,0.8738989233970642
0.3129552900791168,-0.8849561214447021,1.1433945894241333
0.33086535334587097,-0.9228898882865906,1.2592326402664185
0.19936759769916534,-0.8940113186836243,1.277547836303711
0.18852727115154266,-0.8364989757537842,1.1988160610198975
0.023565908893942833,-0.5995969772338867,0.9723730683326721
0.3494824171066284,-0.5812419056892395,0.9183787107467651
0.4133460223674774,-0.5800182819366455,0.9714215993881226
0.39237236976623535,-0.5398820042610168,0.9190922975540161
0.3072994649410248,-0.4033207595348358,0.6931250095367432
0.31413355469703674,-0.3866788446903229,0.630567729473114
0.3742266297340393,-0.41041800379753113,0.7504493594169617
0.4765026867389679,-0.4914247989654541,0.7409349679946899
0.6157771944999695,-0.4936273694038391,0.8303704261779785
1.007206916809082,-0.42118626832962036,0.9528684616088867
1.018754243850708,-0.37982630729675293,0.7906477451324463
0.873823881149292,-0.4001392126083374,0.7340369820594788
0.7604718804359436,-0.4478622376918793,0.6308056116104126
0.5806639790534973,-0.6874563097953796,0.7882691621780396
0.4654266834259033,-0.6862325668334961,0.6595866680145264
0.24744203686714172,-0.555544912815094,0.5477923154830933
0.050902362912893295,-0.506108820438385,0.5045017600059509
-0.011497778818011284,-0.6676328778266907,0.6079710125923157
0.26134592294692993,-0.8497145175933838,1.0903517007827759
0.35207468271255493,-0.9720813035964966,1.3631775379180908
0.2990513741970062,-1.0535774230957031,1.3912451267242432
0.18994121253490448,-0.8306253552436829,1.26517915725708
0.16260476410388947,-0.5971496105194092,0.923373818397522
0.1934761106967926,-0.5234848260879517,0.8824618458747864
0.36762818694114685,-0.5151639580726624,0.9566742777824402
0.40721890330314636,-0.5437977313995361,0.7944535613059998
0.31696146726608276,-0.40038391947746277,0.6947900056838989
0.35584524273872375,-0.33650851249694824,0.6115389466285706
0.3473615050315857,-0.3379769027233124,0.6900328397750854
0.4736747443675995,-0.38839197158813477,0.7216683030128479
0.6190764307975769,-0.5178560018539429,0.8610544204711914
0.7564656734466553,-0.5134508013725281,0.9697566032409668
0.7477462887763977,-0.5457556247711182,1.2406795024871826
0.5455507636070251,-0.7143769860267639,1.1902531385421753
0.16236911714076996,-0.5709632039070129,1.12698233127594
-0.027888229116797447,-0.6110994815826416,1.0775073766708374
-0.10029977560043335,-0.1492874026298523,0.7390320301055908
-0.1528960019350052,-0.02814434841275215,0.5449380278587341
-0.3116631805896759,0.06069716811180115,0.5206762552261353
-0.28132861852645874,-0.04527568817138672,0.5475544929504395
-0.07485787570476532,0.11163518577814102,0.6586352586746216
-0.0689866691827774,0.11782391369342804,1.0418282747268677
0.020266681909561157,0.09925771504640579,1.1267443895339966
0.06810547411441803,-0.0792936384677887,1.2430580854415894
0.028514748439192772,-0.32622969150543213,1.3596097230911255
0.11853652447462082,-0.3668554723262787,1.1276957988739014
0.12678459286689758,-0.49607470631599426,0.9883096814155579
0.08648688346147537,-0.466951459646225,0.6134418249130249
0.11405899375677109,-0.5658237338066101,0.4034111201763153
0.06268531829118729,-0.5699841976165771,0.20432202517986298
-0.026420429348945618,-0.678890585899353,0.16507506370544434
-0.10176757723093033,-0.6943088173866272,0.07611531019210815
0.0028279090765863657,-1.2332119941711426,0.2307245284318924
0.03252095356583595,-1.054311752319336,0.11298365890979767
-0.10225684195756912,-1.116963505744934,0.09799846261739731
-0.2218826711177826,-0.9911705255508423,0.23857390880584717
0.0909644067287445,-1.2660061120986938,-0.22940854728221893
-0.029356030747294426,-1.400364875793457,-0.16497308015823364
0.12324970215559006,-1.2310092449188232,-0.054381709545850754
0.02191629447042942,-1.0234754085540771,0.03663048893213272
-0.2837749719619751,-0.7758050560951233,0.061605826020240784
-0.1937498152256012,-0.6950429677963257,0.23453029990196228
-0.11815802752971649,-0.7349345684051514,0.3617855906486511
-0.234603613615036,-0.7836365103721619,0.6079710125923157
-0.3745340406894684,-0.9138347506523132,0.4176827669143677
-0.4427868127822876,-1.0976295471191406,0.5458894371986389
-0.2076939344406128,-1.0890638828277588,0.7069209218025208
-0.2412087321281433,-0.9160373210906982,0.5194869637489319
-0.2147883027791977,-0.8624407052993774,0.3632127344608307
-0.0621369369328022,-1.0917558670043945,0.10109063982963562
0.1432807296514511,-0.9250925183296204,0.06921735405921936
-0.03963064029812813,-0.654906690120697,0.04376630112528801
0.19748231768608093,-0.7953837513923645,-0.16565856337547302
0.2950451672077179,-0.8550986647605896,-0.300698846578598
0.25239089131355286,-0.8519171476364136,-0.38547033071517944
0.2936312258243561,-0.7691972255706787,-0.5170832276344299
0.22175519168376923,-0.8788378238677979,-0.7675132751464844
0.21374279260635376,-0.9686550498008728,-0.6098520159721375
0.09662022441625595,-0.8668459057807922,-0.5691800117492676
0.04524654522538185,-0.8494698405265808,-0.5399326682090759
-0.03375943377614021,-0.7736024856567383,-0.08499997854232788
-0.033514801412820816,-0.799054741859436,-0.0427284836769104
0.052080657333135605,-0.7956284880638123,-0.02284945733845234
-0.08513249456882477,-1.1661549806594849,0.03282472491264343
0.018381409347057343,-1.2478959560394287,0.17482733726501465
0.041711658239364624,-1.2319881916046143,0.2585541903972626
0.116651251912117,-1.2545037269592285,0.28567028045654297
0.12254271656274796,-1.2422670125961304,0.26902005076408386
0.052316319197416306,-1.174965262413025,0.15484707057476044
0.013668227009475231,-1.1759443283081055,0.42600786685943604
-0.10666024684906006,-1.1013004779815674,0.4507453441619873
-0.14604626595973969,-0.9718365669250488,0.413163423538208
-0.19693005084991455,-0.6634724140167236,0.2606949210166931
-0.20622612535953522,-0.5973944067955017,0.21883152425289154
-0.1722220480442047,-0.6348385810852051,0.1862446367740631
-0.13503773510456085,-0.8352752327919006,0.12463881820440292
-0.11571168899536133,-1.0770719051361084,-0.03655913099646568
-0.11326535791158676,-1.1588128805160522,-0.21844081580638885
-0.08929126709699631,-1.3051635026931763,-0.21204295754432678
-0.30848297476768494,-1.4174962043762207,-0.3285751938819885
-0.26077941060066223,-1.1372764110565186,-0.31258058547973633
-0.26053479313850403,-1.090777039527893,-0.2933870255947113
-0.27203255891799927,-1.060185432434082,-0.26391124725341797
-0.23851774632930756,-1.036446213722229,-0.12338706851005554
-0.20916172862052917,-0.7926916480064392,0.003092184429988265
-0.1866554319858551,-0.7576947808265686,0.0337761715054512
-0.1805395931005478,-0.746681809425354,0.09752273559570312
-0.278393030166626,-0.682072103023529,0.35774195194244385
-0.44743484258651733,-0.6615145802497864,0.6695768237113953
-0.4427868127822876,-0.6732617020606995,0.7178624868392944
-0.482906699180603,-0.7207400798797607,0.7490221858024597
-0.3992420434951782,-0.8144729733467102,0.6507859230041504
-0.37698036432266235,-0.770910382270813,0.7190518379211426
-0.2005995512008667,-0.5939680933952332,0.6631546020507812
-0.2974744439125061,-0.531316339969635,0.639130711555481
-0.3796713352203369,-0.3837420642375946,0.6909842491149902
-0.3114185631275177,-0.4779644310474396,0.41221195459365845
-0.32976609468460083,-0.41751527786254883,0.6336599588394165
-0.4144093096256256,-0.6150152087211609,0.5789520740509033
-0.16365987062454224,-0.6150152087211609,0.4583568572998047
-0.222127303481102,-0.6859878897666931,0.7675752639770508
-0.2348482459783554,-0.6850089430809021,0.8634330034255981
-0.3882335126399994,-0.6174625158309937,0.9490627646446228
-0.42615172266960144,-0.5305821299552917,0.914810836315155
-0.30041003227233887,-0.48139071464538574,0.7345126867294312
-0.19815321266651154,-0.5181007385253906,0.8601029515266418
-0.23362508416175842,-0.29441434144973755,0.8427391648292542
-0.26004552841186523,-0.10107491910457611,0.5535010099411011
-0.45893263816833496,-0.03475215286016464,0.6379414200782776
-0.47483381628990173,-0.0007342003518715501,0.8296568393707275
-0.48755475878715515,-0.14194540679454803,0.867000937461853
-0.5127520561218262,-0.1333797425031662,1.0147120952606201
-0.5205802917480469,-0.04405202344059944,1.1096185445785522
-0.501743495464325,0.03975069522857666,1.0178043842315674
-0.4352031648159027,0.05260420963168144,0.9906883239746094
-0.4222375750541687,-0.016641875728964806,0.9723730683326721
-0.3192468285560608,0.039274636656045914,0.9202816486358643
-0.2827964425086975,-0.0063630701042711735,0.7994486093521118
