x,y,z
-0.524772584438324,-0.7685456871986389,0.06409227102994919
-0.337671160697937,-0.9801008105278015,-0.005302628967911005
0.246082603931427,-2.5022363662719727,-0.30562424659729004
2.0389699935913086,-3.3597943782806396,0.01730247773230076
1.0027563571929932,-1.453144907951355,0.1759491264820099
0.79667729139328,-1.1113276481628418,0.20275577902793884
0.3944595158100128,-0.09673158079385757,0.246864914894104
0.22232291102409363,0.9663144946098328,-0.005302628967911005
0.3219681978225708,0.6684079766273499,-0.25139281153678894
0.6121759414672852,0.47271716594696045,-0.1195501759648323
0.9195973873138428,0.04613059014081955,-0.11304241418838501
1.6782106161117554,-1.4478379487991333,0.009016782976686954
1.7121530771255493,-2.831509590148926,0.2210330367088318
1.3106626272201538,-2.3478517532348633,0.04727718606591225
0.6652715802192688,-1.2165021896362305,0.09626024961471558
-0.4721966087818146,-0.6011348962783813,0.34921759366989136
-0.9246463775634766,0.021851330995559692,0.1452433168888092
-0.839981734752655,0.08303505927324295,0.0682351142168045
-0.6311587691307068,-0.07333267480134964,0.098697230219841
-0.3556901514530182,-0.5092278718948364,-0.046036459505558014
2.735759735107422,-4.282966136932373,0.01803356595337391
2.687997817993164,-2.9128026962280273,0.2790328860282898
0.8822606801986694,-1.2259100675582886,0.3063269555568695
0.2662056088447571,-0.842119574546814,0.05190742760896683
0.6599377989768982,0.8281654715538025,-0.18390481173992157
0.7314593195915222,1.1588488817214966,-0.42493340373039246
0.4744666516780853,0.7130818367004395,-0.42011281847953796
0.7588557004928589,0.24085023999214172,-0.1643815040588379
1.5800200700759888,-1.433122992515564,0.40015023946762085
2.5660476684570312,-2.3287949562072754,0.6518890857696533
1.5247423648834229,-1.3904260396957397,0.6019312143325806
0.9358412623405457,-1.1197706460952759,0.3394697308540344
-0.09626590460538864,-0.9506712555885315,0.32021766901016235
-1.0300451517105103,-0.7622737884521484,0.34678059816360474
-1.0628743171691895,-0.047521501779556274,0.1308652013540268
-1.0621337890625,-0.10445081442594528,0.13622653484344482
-0.17130392789840698,-1.1325554847717285,0.17326846718788147
0.4344630837440491,-2.751422643661499,0.21835237741470337
1.9822378158569336,-1.7283836603164673,0.5765867829322815
0.9309923052787781,-1.0744202136993408,0.43231821060180664
0.3391818106174469,-0.5403460264205933,0.1640079915523529
0.3326357901096344,0.11168459057807922,0.009260480292141438
0.3944595158100128,0.7101683020591736,-0.23162847757339478
0.5118033289909363,0.5933851003646851,-0.2472953498363495
0.7823729515075684,0.013353591784834862,-0.205597385764122
1.1409504413604736,-0.3037033975124359,0.46984753012657166
2.3672420978546143,-2.878066301345825,0.5683010816574097
1.9727824926376343,-2.3555707931518555,0.4418223798274994
0.7026082873344421,-1.3884962797164917,0.30315887928009033
-0.12391149997711182,-0.8093128800392151,0.26343628764152527
-0.7765449285507202,0.032291412353515625,0.1206299439072609
-0.7572917342185974,0.11654043942689896,0.008529389277100563
-0.857507050037384,0.0665251612663269,0.01584029383957386
-0.38703829050064087,-0.8351240754127502,0.04581500589847565
1.8268300294876099,-4.351956367492676,0.44791480898857117
2.3570592403411865,-3.5016350746154785,0.7834854125976562
1.2999950647354126,-1.563385009765625,0.8317373394966125
0.753279447555542,-0.6607177257537842,0.5441750884056091
0.3459703028202057,0.07040984183549881,-0.24175167083740234
0.4126429557800293,0.1403340995311737,-0.3552761375904083
0.4058544635772705,0.08983325213193893,-0.36901476979255676
0.5239256024360657,-0.2653484642505646,0.04581500589847565
0.4305839538574219,-0.017127038910984993,0.6765024065971375
0.4887709617614746,-0.30587443709373474,1.647390604019165
1.2236244678497314,-0.4313119053840637,1.7187938690185547
1.0337893962860107,0.004613059107214212,1.1938709020614624
0.30354228615760803,-0.34953632950782776,1.0096360445022583
0.06667262315750122,-0.3012911379337311,0.5166373252868652
-0.22412677109241486,-0.22747601568698883,0.49616679549217224
-0.691139817237854,-1.0628412961959839,0.4910491704940796
-0.30385467410087585,-0.9608027935028076,0.41184765100479126
-0.17327862977981567,-1.433122992515564,0.4722844958305359
1.5164991617202759,-3.9667184352874756,0.758384644985199
1.7456105947494507,-1.9744338989257812,0.49056175351142883
0.6376327872276306,-0.24532674252986908,0.2819572389125824
0.4907105267047882,0.1660701185464859,0.08456280082464218
0.409976065158844,0.5691058039665222,-0.07905738055706024
0.08922009915113449,0.9082870483398438,-0.11545269191265106
0.725640594959259,0.24959076941013336,-0.14799155294895172
0.9511153101921082,0.21098674833774567,-0.16173017024993896
2.4198527336120605,-1.8919347524642944,0.11575599759817123
3.456793785095215,-3.298764228820801,0.2834194302558899
0.5678083300590515,-1.3371151685714722,0.06336117535829544
0.2368696630001068,-1.016284704208374,0.17107519507408142
-0.9661146998405457,-0.5193593502044678,0.2047053426504135
-0.8209753632545471,-0.2462916374206543,0.14110048115253448
-0.6755891442298889,-0.2619713246822357,0.0667729377746582
-0.4714560806751251,-0.4672545790672302,0.009260480292141438
0.3287566602230072,-2.0349817276000977,-0.021451544016599655
1.971327781677246,-3.827772378921509,0.3921082317829132
1.6440258026123047,-1.429504632949829,0.3484864830970764
0.4928925633430481,-0.3953692317008972,0.3694444000720978
0.5501098036766052,-0.06440731137990952,0.1800919771194458
0.5358054637908936,0.5647355318069458,0.014621810987591743
0.3222106397151947,0.8364204168319702,-0.19692036509513855
0.895837664604187,0.16849803924560547,-0.22560274600982666
1.049790859222412,-0.06513099372386932,-0.1643815040588379
2.628598690032959,-2.33000111579895,-0.0956883504986763
2.582533836364746,-2.6452832221984863,0.3879653811454773
0.414340078830719,-1.2227740287780762,0.12136103212833405
0.003636688692495227,-1.134726643562317,0.3662763833999634
-0.8683678507804871,-0.4457854628562927,0.26684805750846863
-0.9056399464607239,-0.03739001601934433,0.11283164471387863
-0.6264688968658447,-0.32107165455818176,0.1381761133670807
-0.28632935881614685,-0.7364626526832581,0.00170587794855237
0.8526822924613953,-2.6443183422088623,-0.1212373822927475
2.471008777618408,-2.9637012481689453,0.15182313323020935
0.7721902132034302,-0.972622811794281,0.2575875520706177
0.5969018340110779,-0.6662659049034119,0.19081462919712067
0.45579832792282104,0.40109333395957947,0.1730247586965561
0.3224530816078186,1.182157039642334,-0.24464401602745056
0.34887969493865967,0.4938400983810425,-0.17474572360515594
0.6613925099372864,0.12795168161392212,-0.09713451564311981
1.5334703922271729,-0.8158259987831116,0.0007310905493795872
3.359330654144287,-3.2968344688415527,-0.11521166563034058
0.9777843952178955,-1.7283836603164673,0.14329375326633453
0.44610050320625305,-1.4550745487213135,0.27391526103019714
-0.32730406522750854,-0.635388970375061,0.29121774435043335
-0.8345513343811035,0.01918061450123787,0.18252892792224884
-0.7148360013961792,-0.09962629526853561,0.07018469274044037
-0.6030194759368896,-0.2542520761489868,0.020226839929819107
0.07612801343202591,-1.0543984174728394,0.13598284125328064
1.2134418487548828,-3.3610005378723145,-0.23090538382530212
1.376607894897461,-1.6335817575454712,0.038991495966911316
0.80540531873703,-1.40272855758667,0.26952871680259705
0.4933774173259735,-0.7316381335258484,0.22444479167461395
0.3988235294818878,0.3865257799625397,0.09845352172851562
0.3086336553096771,0.8614280819892883,-0.18101246654987335
0.3474249839782715,0.6317462921142578,-0.26850584149360657
0.9833605885505676,0.006798191927373409,-0.322496235370636
1.6083861589431763,-0.7436994314193726,-0.06989828497171402
3.0041472911834717,-2.535766839981079,0.32460421323776245
1.741973876953125,-2.0540382862091064,0.34799912571907043
0.23759698867797852,-1.2637825012207031,0.3026714622974396
-0.6978043913841248,-0.7415283918380737,0.29560425877571106
-0.9426653385162354,-0.12302520871162415,0.12404169887304306
-0.9962286949157715,-0.20938406884670258,0.07505862414836884
-0.5771017670631409,-0.4363776445388794,0.1306215226650238
-0.14686721563339233,-0.8131725192070007,0.32289832830429077
2.169890880584717,-4.547108173370361,0.43646106123924255
2.8889853954315186,-3.1501688957214355,0.3845536410808563
0.6851521134376526,-1.414548635482788,0.2047053426504135
0.2652358412742615,-0.8211329579353333,0.008041995577514172
0.4897407591342926,0.41468971967697144,-0.1786021888256073
0.35833507776260376,1.0032190084457397,-0.6194434762001038
0.5033177137374878,0.6370877027511597,-0.0732726901769638
0.617024838924408,-0.04631537199020386,-0.017113029956817627
1.3070259094238281,-0.8517686128616333,0.2851253151893616
2.968507766723633,-3.0256965160369873,0.46253663301467896
1.976904034614563,-2.4542322158813477,0.20689862966537476
0.6466032862663269,-1.3585842847824097,0.05653766915202141
-0.1843862235546112,-0.8491151332855225,0.1698566973209381
-0.8152981400489807,-0.26438358426094055,0.13257108628749847
-0.8313424587249756,-0.17898960411548615,0.07895777374505997
-0.8900893330574036,-0.06561344116926193,0.0740838423371315
-0.2530065178871155,-0.7699930667877197,0.03704192116856575
1.4723740816116333,-3.8412811756134033,-0.2680237889289856
2.196317672729492,-3.635997772216797,0.20226839184761047
1.651784062385559,-1.5959504842758179,0.20397426187992096
0.4065818190574646,-0.7135462164878845,0.33191511034965515
0.4829522669315338,0.2762979567050934,-0.013256572186946869
0.5256227254867554,0.5392423272132874,-0.32273727655410767
0.45991992950439453,0.8480744957923889,-0.35021454095840454
0.47252708673477173,0.6125656366348267,-0.28465476632118225
0.7491579055786133,0.22069844603538513,0.10405854880809784
1.2042287588119507,-0.08780623227357864,0.25198253989219666
4.14146089553833,-2.9205219745635986,0.34653693437576294
2.28238582611084,-2.479802131652832,0.391864538192749
0.34960702061653137,-1.4282984733581543,0.18033567070960999
0.01624387688934803,-1.1617439985275269,0.3414192795753479
-0.6748486161231995,-0.40501827001571655,0.3109571933746338
-0.8713297843933105,-0.05934157222509384,0.13622653484344482
-0.8081398606300354,-0.4421670734882355,0.06019312143325806
-0.4312218725681305,-0.6988314390182495,0.0755460262298584
0.4073091149330139,-2.208181858062744,-0.03928766027092934
2.595383644104004,-4.080336093902588,0.22931872308254242
1.0495483875274658,-1.0828629732131958,0.27805811166763306
0.5668385624885559,-0.49644288420677185,0.26246151328086853
0.12898121774196625,-0.10010875016450882,0.139638289809227
0.4220983386039734,0.5606080293655396,-0.07447783648967743
0.3959141671657562,0.7123534679412842,-0.3685327172279358
0.45167675614356995,0.5661922693252563,-0.3779328167438507
0.7898887991905212,0.3025195300579071,-0.1547403484582901
1.3390288352966309,-0.8744438886642456,-0.049651890993118286
3.1270673274993896,-3.465451240539551,0.009504176676273346
1.2238669395446777,-1.711256504058838,0.1323273777961731
0.6723024845123291,-1.457004427909851,0.119167760014534
-0.1824115514755249,-0.9014611840248108,0.217864990234375
-0.938715934753418,-0.34833019971847534,0.33167141675949097
-0.8557791709899902,-0.08949480205774307,0.18935245275497437
-0.7644500136375427,-0.2110726535320282,0.0653107613325119
-0.22856980562210083,-0.8732377290725708,-0.18390481173992157
0.43931201100349426,-2.345198392868042,-0.2632032036781311
2.6462972164154053,-3.3757152557373047,-0.14943772554397583
0.7908585667610168,-1.0464379787445068,0.22615067660808563
0.5753241181373596,-0.5738763809204102,0.11015097051858902
0.4046422243118286,-0.013508650474250317,0.04971415549516678
0.4875587522983551,1.1301994323730469,-0.27983421087265015
0.3932472765445709,0.7813065052032471,-0.2629621922969818
0.580657958984375,0.2471628487110138,-0.043144118040800095
0.6495125889778137,-0.04607414826750755,0.05531918630003929
3.3927881717681885,-2.1666910648345947,0.20568014681339264
2.8814697265625,-2.9099080562591553,0.25783127546310425
1.0674893856048584,-1.5127276182174683,0.17765499651432037
0.03854890167713165,-0.9875788688659668,0.3794359862804413
-1.074722409248352,-0.29887887835502625,0.27830180525779724
-0.933779239654541,-0.21396736800670624,0.13452064990997314
-0.6696650981903076,-0.3647335469722748,0.14938616752624512
-0.12588618695735931,-0.8129312992095947,-0.07206754386425018
1.589475393295288,-3.711019277572632,-0.1995716691017151
2.5565922260284424,-3.4278199672698975,-0.009400115348398685
1.5984458923339844,-1.74116849899292,0.07359644770622253
0.7687959671020508,-0.6759149432182312,0.2834194302558899
0.3420912027359009,0.5936278104782104,0.139638289809227
0.37482139468193054,0.9354797601699829,-0.2456081211566925
0.18862292170524597,1.0386666059494019,-0.22415658831596375
0.4773760139942169,0.5479828715324402,-0.16799692809581757
1.614689826965332,-1.4282984733581543,0.1408567726612091
3.0843968391418457,-2.1647613048553467,0.12136103212833405
2.366272211074829,-2.9014649391174316,0.37285616993904114
1.2308979034423828,-1.563867449760437,0.09552916139364243
-0.3628484010696411,-0.8208917379379272,0.16449537873268127
-0.7479119896888733,-0.6568580865859985,0.17960458993911743
-0.8666399717330933,-0.26438358426094055,0.12599126994609833
-0.8547918200492859,-0.24894511699676514,0.13403326272964478
-0.174759641289711,-1.2577518224716187,-0.20776663720607758
0.30620917677879333,-2.179234743118286,-0.42348721623420715
2.996631622314453,-3.8820483684539795,-0.13835041224956512
1.374910831451416,-1.6485377550125122,0.03314277157187462
0.6354507207870483,-0.16741076111793518,0.1961759626865387
0.5406544208526611,0.29110828042030334,-0.09134983271360397
0.5234407186508179,1.0648882389068604,-0.31647053360939026
0.3450005352497101,0.8662838935852051,-0.3666044771671295
0.7239435315132141,-0.11771823465824127,-0.10243714600801468
1.1016743183135986,-0.5345566272735596,0.08115105330944061
2.9028050899505615,-2.6691644191741943,0.22395740449428558
2.0346062183380127,-2.703659772872925,0.3501923680305481
0.10425174236297607,-0.7837429046630859,0.14207527041435242
-0.40826615691185,-0.5946218371391296,0.16644494235515594
-1.0115324258804321,-0.3046683073043823,0.11941145360469818
-0.8910766839981079,0.016509894281625748,0.019495747983455658
-0.4173990786075592,-0.7178882360458374,-0.23211053013801575
-0.1671077311038971,-1.2427958250045776,-0.46494415402412415
0.9482059478759766,-3.3098607063293457,-0.8715593218803406
2.7946741580963135,-2.782299518585205,-0.3458760380744934
0.5411393046379089,-0.649138867855072,0.24881447851657867
0.39833864569664,-0.4038121700286865,0.2207893580198288
0.44028177857398987,0.5545382499694824,0.17789870500564575
0.4839220345020294,1.2125061750411987,-0.09231395274400711
0.7714628577232361,0.35034969449043274,-0.2313874512910843
