x,y,z
1.7931300401687622,-2.912078857421875,0.13452064990997314
0.9700260758399963,-1.8239089250564575,0.2380918264389038
0.04873162880539894,-1.0929945707321167,0.272940456867218
-1.0144944190979004,-0.39705783128738403,0.3197302520275116
-0.9789502024650574,-0.2549757659435272,0.2861000895500183
-0.6422663331031799,-0.20769549906253815,0.2529573440551758
-0.19500015676021576,-1.3655798435211182,-0.053508348762989044
0.6192068457603455,-2.3975443840026855,-0.38516366481781006
1.1135541200637817,-2.3944082260131836,-0.28489577770233154
0.9676016569137573,-1.4688245058059692,-0.11063212156295776
0.7464909553527832,-0.5044033527374268,0.17326846718788147
0.7452787160873413,0.49845314025878906,0.29828494787216187
0.6577557921409607,0.6434003710746765,0.22395740449428558
0.5556859970092773,0.3862829804420471,0.10186528414487839
0.8080722093582153,-0.013508650474250317,0.048008278012275696
1.681847333908081,-2.613682508468628,0.20519275963306427
1.800888180732727,-2.851289987564087,0.3384949266910553
1.013181447982788,-1.8137775659561157,0.37992337346076965
-0.019253181293606758,-0.8083480000495911,0.272940456867218
-0.9599438309669495,-0.646726667881012,0.3026714622974396
-0.8032032251358032,-0.5429995059967041,0.17765499651432037
-0.6605321764945984,-0.8175145387649536,0.13598284125328064
0.19759342074394226,-1.8287335634231567,-0.1704072207212448
1.6081438064575195,-2.280067205429077,-0.090867780148983
1.5960214138031006,-1.8716717958450317,-0.0007230857736431062
0.9501455426216125,-0.8233039379119873,0.17229367792606354
0.5886586308479309,0.30786100029945374,0.27220937609672546
0.612660825252533,0.8369060158729553,0.06774772703647614
0.7072147727012634,0.5581801533699036,0.04995785281062126
1.2308979034423828,-0.34760650992393494,0.20543643832206726
1.3392711877822876,-0.8951892852783203,0.016083991155028343
1.5242574214935303,-2.379210948944092,0.25636908411979675
1.0725806951522827,-2.061516523361206,0.3497049808502197
0.06933953613042831,-1.1323144435882568,0.30583953857421875
-0.6269625425338745,-0.532626748085022,0.30145299434661865
-0.7605006694793701,-0.3237251341342926,0.12111733108758926
-0.697310745716095,-0.34278202056884766,0.057999853044748306
-0.18981662392616272,-1.118082046508789,0.04849567264318466
0.9389930367469788,-3.174532890319824,-0.2506697177886963
1.5300761461257935,-1.8945882320404053,-0.025066973641514778
1.1967130899429321,-1.4618289470672607,-0.1084628626704216
0.6451485753059387,-0.2885061502456665,-0.015666857361793518
0.30305740237236023,0.4768446087837219,0.0
0.37263935804367065,0.5550237894058228,-0.12702205777168274
0.5452609062194824,0.36030417680740356,-0.01880023069679737
1.105553388595581,-0.2831991910934448,-0.06869315356016159
2.147343635559082,-1.9425921440124512,0.267335444688797
1.2187756299972534,-2.1382265090942383,0.43085601925849915
0.86747145652771,-1.5780997276306152,0.29389840364456177
-0.0972532406449318,-0.8153434991836548,0.20982298254966736
-0.8310956358909607,-0.42576369643211365,0.33605796098709106
-0.8923108577728271,-0.0704379603266716,0.2134784460067749
-0.8118424415588379,-0.20866040885448456,0.057756152004003525
-0.07306335121393204,-1.6099417209625244,-0.1819765865802765
1.0607008934020996,-3.4365041255950928,-0.5702736377716064
1.1130691766738892,-1.5998101234436035,-0.0670059472322464
0.8888067603111267,-0.928478479385376,0.007310905493795872
0.4732544422149658,0.27265605330467224,0.013403326272964478
0.3440307378768921,0.8519591689109802,-0.035190172493457794
0.21844376623630524,1.1882269382476807,-0.03543120250105858
0.8066175580024719,-0.3174532651901245,-0.15690961480140686
1.3855783939361572,-0.7289846539497375,0.11794926971197128
1.925505518913269,-1.785071611404419,0.11526861041784286
2.326268434524536,-2.756247043609619,0.2861000895500183
0.5964169502258301,-1.2560632228851318,0.2539321184158325
0.27323654294013977,-1.0464379787445068,0.20373056828975677
-0.3808673918247223,-0.5902798175811768,0.209335595369339
-1.0105451345443726,-0.2390548586845398,0.19495747983455658
-0.9039121270179749,-0.154867023229599,0.10990727692842484
-0.6195574998855591,-0.280063271522522,0.031193196773529053
-0.031101291999220848,-1.8477904796600342,-0.28802916407585144
2.504708766937256,-2.586665153503418,0.011697448790073395
1.9330213069915771,-2.019784450531006,-0.03591325879096985
0.6211464405059814,-0.8271636366844177,0.06336117535829544
0.3961566388607025,0.13912014663219452,0.1045459508895874
0.38015520572662354,0.6572394967079163,-0.06122126430273056
0.19177472591400146,1.0813981294631958,-0.12726309895515442
0.6119334697723389,0.4841283857822418,-0.18462790548801422
1.8282846212387085,-1.3573781251907349,0.10040310770273209
2.0152103900909424,-1.9184695482254028,0.15060466527938843
2.1310994625091553,-2.7639663219451904,0.3077891170978546
0.5280472040176392,-1.3660621643066406,0.24662120640277863
0.22402003407478333,-0.5861789584159851,0.2685539424419403
-0.504038393497467,-0.4238339066505432,0.2807387709617615
-1.007830023765564,-0.17102916538715363,0.24077248573303223
-0.6731207966804504,-0.2477390021085739,0.09333589673042297
-0.49268394708633423,-0.6375600099563599,-0.0701393187046051
0.5081666707992554,-2.066582202911377,-0.42662060260772705
2.314631223678589,-2.351228952407837,-0.2759777307510376
1.637722134590149,-1.8282510042190552,-0.07279063761234283
0.626480221748352,-0.7436994314193726,0.07213426381349564
0.4817400276660919,-0.11144636571407318,0.24320945143699646
0.28511640429496765,0.98743736743927,-0.03952869027853012
0.28729841113090515,1.0032190084457397,-0.2969472110271454
0.6499975323677063,0.3746289312839508,-0.34828630089759827
1.816162347793579,-1.6357529163360596,-0.16847898066043854
1.994360089302063,-1.9753988981246948,0.13841982185840607
1.8753191232681274,-2.4045395851135254,0.16815082728862762
0.8129211664199829,-1.3530360460281372,0.1294030249118805
-0.38506361842155457,-0.6281522512435913,0.15791554749011993
-0.6750954985618591,-0.45543450117111206,0.20153729617595673
-0.9920324683189392,-0.19466930627822876,0.16961301863193512
-0.7195258736610413,-0.12157785147428513,0.05970572680234909
0.414340078830719,-1.9175046682357788,-0.5497862100601196
0.8037082552909851,-2.5121264457702637,-0.7336910367012024
2.445309638977051,-2.377040147781372,-0.34201955795288086
0.6902435421943665,-0.987337589263916,-0.0031333717051893473
0.3226954936981201,-0.5878674983978271,0.2532010078430176
0.27299410104751587,0.431685209274292,0.14134417474269867
0.4179767668247223,0.5644927024841309,-0.05037497356534004
0.6737571954727173,0.33189743757247925,-0.177156001329422
1.4893451929092407,-0.7456292510032654,-0.2853778600692749
1.9545989036560059,-2.828132390975952,-0.47771865129470825
1.704879641532898,-1.9799822568893433,-0.16028401255607605
0.3406365215778351,-1.0640473365783691,-0.06073920428752899
-0.49021559953689575,-0.6558932065963745,0.02339489758014679
-0.80073481798172,-0.04293820634484291,0.1335458755493164
-0.6321461200714111,-0.22144536674022675,0.07432753592729568
-0.40456363558769226,-0.48293423652648926,-0.32466551661491394
0.27323654294013977,-1.4068294763565063,-0.7226037383079529
1.5368646383285522,-2.7478041648864746,-1.4423151016235352
0.6417543292045593,-1.4968067407608032,-0.3075524866580963
0.5365328192710876,-1.0594642162322998,0.04484022036194801
0.37603360414505005,-0.17078793048858643,0.09967201203107834
0.29238978028297424,0.7587267756462097,0.19715075194835663
0.6310867667198181,0.4299856424331665,-0.11713989824056625
0.9406901597976685,-0.7955630421638489,-0.4437336325645447
1.87847101688385,-2.21951961517334,-0.37118402123451233
2.0346062183380127,-2.272347927093506,-0.18727920949459076
0.7135183215141296,-1.3269836902618408,-0.13618116080760956
-0.34803828597068787,-0.9460880160331726,0.13890720903873444
-0.7975260019302368,-0.4841403663158417,0.1452433168888092
-0.8883615136146545,-0.07791595906019211,-0.09062674641609192
-0.3166901469230652,-0.38572022318840027,-0.5512323975563049
0.30960342288017273,-1.4777498245239258,-0.7259781360626221
1.359636664390564,-2.193225860595703,-0.9997866153717041
1.4153993129730225,-1.9230529069900513,-0.39167144894599915
0.6417543292045593,-1.0100128650665283,-0.1467864215373993
0.35324370861053467,-0.46218881011009216,0.2439405471086502
0.2679027318954468,0.6727781891822815,0.048008278012275696
0.3420912027359009,0.8252519369125366,-0.1564275473356247
0.7227312922477722,0.19641919434070587,-0.2694699466228485
1.3867906332015991,-1.244001865386963,-0.258382648229599
2.0615177154541016,-2.12640643119812,0.42232662439346313
1.7116681337356567,-1.7626376152038574,0.22127674520015717
0.4892558753490448,-1.1282135248184204,0.25807496905326843
-0.3529749810695648,-0.5258724689483643,0.3445873558521271
-1.074722409248352,-0.0494513064622879,0.22176413238048553
-0.8073993921279907,0.0014567554462701082,0.12087363749742508
-0.3305129408836365,-0.7299495935440063,-0.08869852125644684
0.44537314772605896,-2.396820545196533,-0.5760583281517029
1.678695559501648,-1.9220879077911377,-0.4131230115890503
0.9508728981018066,-1.3301196098327637,0.007798299193382263
0.3963990807533264,-0.6894236207008362,0.17204996943473816
0.256750226020813,0.33699607849121094,0.1917894184589386
0.38985303044319153,1.011716604232788,-0.05061599984765053
0.5362903475761414,0.7152668833732605,-0.1819765865802765
1.2546576261520386,-0.30659809708595276,-0.14268893003463745
2.139342784881592,-2.6192307472229004,-0.015666857361793518
1.7145774364471436,-2.352193593978882,0.05044524744153023
0.4970141053199768,-1.4348115921020508,0.02802513912320137
-0.28262680768966675,-0.7181295156478882,0.21981455385684967
-0.8710830211639404,-0.15293721854686737,0.21713389456272125
-0.7303867340087891,-0.13677509129047394,0.029243621975183487
-0.5716713666915894,-0.44650915265083313,-0.1212373822927475
0.10473663359880447,-1.6014987230300903,-0.19017155468463898
1.3024195432662964,-3.441087484359741,-0.8566156029701233
1.1698015928268433,-1.4557983875274658,-0.25139281153678894
0.7021233439445496,-1.2418309450149536,0.18277263641357422
0.46088969707489014,-0.15655560791492462,0.14329375326633453
0.29457178711891174,0.9352369904518127,0.026562955230474472
0.18159198760986328,0.957331120967865,-0.15040184557437897
0.9048081636428833,-0.140152245759964,-0.02121051587164402
1.171256184577942,-1.075143814086914,-0.16148915886878967
2.500344753265381,-3.5344419479370117,-0.16823795437812805
1.3264216184616089,-1.930289626121521,0.17180629074573517
-0.04245573282241821,-0.7564843893051147,0.1425626575946808
-0.43986111879348755,-0.5205654501914978,0.2324867993593216
-1.0924946069717407,-0.014956005848944187,0.21225996315479279
-0.847880482673645,0.10634315013885498,0.12331060320138931
-0.1688355803489685,-0.8920533657073975,-0.23331566154956818
0.09334167838096619,-2.034499168395996,-0.9397704601287842
1.9936327934265137,-3.313478946685791,-0.7185062170028687
1.0478512048721313,-1.728624701499939,-0.4208359122276306
0.5658687353134155,-0.43396538496017456,0.08334432542324066
0.5602924823760986,0.11265575140714645,-0.05615966022014618
0.6201766729354858,0.8604568839073181,-0.07134446501731873
0.5433213114738464,0.8325357437133789,-0.15715064108371735
0.7307320237159729,0.14640392363071442,-0.11376549303531647
0.5884162783622742,-0.029429558664560318,0.04313434287905693
2.0804286003112793,-3.0724942684173584,-0.18366378545761108
2.1529197692871094,-2.929929733276367,0.37407466769218445
-0.04541775956749916,-1.0080829858779907,0.23857921361923218
-0.32557621598243713,-0.6283934712409973,0.313394159078598
-0.8429437279701233,-0.11578842997550964,0.3211924433708191
-0.7392727732658386,0.023065295070409775,0.2734278738498688
-0.3746965229511261,-0.6681957840919495,-0.014702743850648403
-0.1088545173406601,-1.059222936630249,-0.6652389168739319
0.999362051486969,-4.1305108070373535,-0.7970815896987915
2.285780191421509,-2.547827959060669,-0.3955279290676117
0.6371479034423828,-0.39778152108192444,0.2395540028810501
0.46695083379745483,0.027921147644519806,0.0828569233417511
0.4320386052131653,0.7509574294090271,0.029731014743447304
0.571929931640625,0.9235829710960388,-0.08918057382106781
0.8747448325157166,0.1879214495420456,-0.09689348936080933
0.9629952311515808,-0.05138111487030983,0.2675791382789612
3.474250078201294,-3.1513750553131104,0.024613380432128906
2.0799436569213867,-2.573880195617676,0.3384949266910553
0.1621963083744049,-1.5988452434539795,0.0682351142168045
-0.10046210885047913,-1.060670256614685,0.21737758815288544
-0.7185385823249817,-0.1891210973262787,0.1900835484266281
-0.904899537563324,-0.06295996159315109,-0.017113029956817627
-0.6259752511978149,-0.3432644307613373,-0.04868777468800545
-0.5494561791419983,-0.5635036826133728,-0.2947779595851898
-0.022462045773863792,-1.9454869031906128,-0.5143550038337708
1.683059573173523,-3.7204270362854004,-0.5427963733673096
1.1804691553115845,-1.07417893409729,0.0363108292222023
0.6027205586433411,-0.7547958493232727,0.2726967930793762
0.6870917677879333,0.234780415892601,0.22127674520015717
0.6160550713539124,0.8087420463562012,-0.15835578739643097
0.6017507910728455,0.5404562950134277,0.04142846167087555
0.6332687139511108,0.21632817387580872,0.04240325465798378
1.1811965703964233,-0.9123163819313049,0.42208293080329895
2.731395721435547,-4.2064971923828125,0.06336117535829544
0.18813802301883698,-1.079244613647461,0.08602498471736908
0.03127552196383476,-0.735015332698822,0.11088206619024277
-0.7844436764717102,-0.15197230875492096,0.1613273024559021
-1.0300451517105103,0.1952052265405655,-0.00578468618914485
-0.5852473378181458,-0.29719027876853943,-0.05543657764792442
-0.31743064522743225,-1.107709288597107,-0.30851659178733826
0.8366808891296387,-3.697751760482788,-0.16872002184391022
2.3405730724334717,-2.730436086654663,-0.027959316968917847
0.7952225804328918,-0.7803657650947571,0.03387386351823807
0.3306962549686432,0.15902912616729736,0.04971415549516678
0.3386969566345215,0.4137185513973236,-0.18414583802223206
0.2504466474056244,1.0085604190826416,-0.13425292074680328
0.543563723564148,0.5159342288970947,-0.22126424312591553
1.4413410425186157,-0.7670983672142029,0.0021932716481387615
2.0047852993011475,-1.6914759874343872,0.004142846446484327
2.3519678115844727,-3.285737991333008,0.21079778671264648
0.9200822710990906,-1.6574630737304688,0.24783968925476074
-0.020487360656261444,-0.7087216973304749,0.30023449659347534
-1.0265895128250122,-0.2183094322681427,0.10698291659355164
-1.0944691896438599,0.04200311377644539,0.03728561848402023
-0.8293677568435669,0.10537197440862656,0.06579814851284027
-0.3554433286190033,-0.8980839848518372,-0.007953943684697151
0.8102542757987976,-3.2061333656311035,-0.6213717460632324
1.833133578300476,-3.7093305587768555,-0.340091347694397
1.3632733821868896,-1.8082293272018433,0.053369611501693726
