x,y,z
-0.4841132164001465,0.33208394050598145,-0.1229245588183403
-0.4182441234588623,-0.19191844761371613,0.07841860502958298
-0.46256956458091736,-0.2099577635526657,0.07217508554458618
-0.5395819544792175,0.19206885993480682,-0.049647197127342224
-1.2492845058441162,0.9237139225006104,-0.25778353214263916
-1.2787522077560425,2.317598819732666,-0.5294110178947449
-0.8414407968521118,1.4830511808395386,-0.30456647276878357
0.078773632645607,0.8706961274147034,-0.296212375164032
0.5234712362289429,0.5031867027282715,-0.27926549315452576
0.45336994528770447,0.12049489468336105,-0.2117166519165039
0.40976741909980774,0.03928133845329285,-0.24895204603672028
0.4263893961906433,-0.07566497474908829,-0.6590188145637512
0.06528334319591522,0.9656460881233215,-1.1356796026229858
-0.7966200709342957,2.4658076763153076,-1.524741768836975
-0.8122206330299377,2.1173365116119385,-1.3170828819274902
-0.5343817472457886,0.9466078877449036,-0.498142808675766
-0.4759415090084076,0.6574201583862305,-0.06754882633686066
-0.5435439944267273,0.13977408409118652,0.024974079802632332
-0.8194018602371216,-0.14631901681423187,0.14834602177143097
-0.8020678758621216,0.5436729788780212,-0.10406816005706787
-1.0368194580078125,0.839126467704773,-0.555189311504364
-1.2309600114822388,2.132277727127075,-0.7609387636184692
-0.08642226457595825,1.6502981185913086,-0.4678293466567993
0.08045992255210876,0.474749892950058,-0.1654110997915268
0.5396113991737366,0.3137687146663666,-0.07518685609102249
0.6913771629333496,-0.0,-0.0658780112862587
0.4360252916812897,-0.17262639105319977,-0.18713174760341644
0.36279234290122986,0.3260591924190521,-0.7573584914207458
-0.05769738182425499,0.6940506100654602,-1.6574525833129883
-0.39818620681762695,2.2122862339019775,-1.8641568422317505
-0.3241453766822815,1.735608458518982,-0.9769518375396729
-0.31324973702430725,1.0748145580291748,-0.6108037233352661
-0.3568322956562042,0.8543088436126709,-0.19500847160816193
-0.4487023949623108,0.2870188355445862,-0.16111470758914948
-0.5658305287361145,-0.12201603502035141,-0.038906220346689224
-0.5868789553642273,0.2891877591609955,-0.1780615895986557
-1.0336003303527832,0.6094631552696228,-0.42749103903770447
-1.3369449377059937,1.5902916193008423,-0.4683067500591278
-0.5242289900779724,1.9737063646316528,-0.382140189409256
-0.019067374989390373,0.6198257803916931,-0.08425702154636383
0.5909226536750793,0.15206456184387207,-0.0775737464427948
0.7046265006065369,0.011085530743002892,-0.16899141669273376
0.4584288001060486,-0.17738674581050873,-0.19381502270698547
0.27655085921287537,0.15519742667675018,-0.5539959073066711
0.33364367485046387,1.2268790006637573,-1.6085214614868164
-0.3798617124557495,2.3103690147399902,-2.1584596633911133
-0.7461038827896118,2.5903992652893066,-1.7247627973556519
-0.24094228446483612,0.987817108631134,-0.5444483160972595
-0.20850299298763275,0.47258099913597107,-0.24561040103435516
-0.5039234757423401,0.2899107038974762,-0.013127865269780159
-0.6413571238517761,0.015423347242176533,0.0574403814971447
-0.8194018602371216,0.05133082717657089,-0.021720649674534798
-0.8223734498023987,0.9960107803344727,-0.2682858109474182
-1.1551858186721802,1.6577688455581665,-0.9108351469039917
-1.0348384380340576,2.482435941696167,-1.021586537361145
-0.021791284903883934,0.9969748258590698,-0.3005087673664093
0.25029295682907104,0.2899107038974762,-0.0770963653922081
0.5538244247436523,0.056873589754104614,-0.0038190153427422047
0.43650710582733154,-0.08719010651111603,-0.07160653918981552
0.38206416368484497,-0.01854042336344719,-0.21195535361766815
0.33484816551208496,0.9463669657707214,-0.7597453594207764
-0.3328123688697815,1.246158242225647,-1.465308427810669
-1.0041325092315674,3.5244758129119873,-1.505646824836731
-0.724807858467102,1.2779688835144043,-0.676920473575592
-0.48237982392311096,0.4730629622936249,-0.26518285274505615
-0.46083614230155945,0.12073589116334915,-0.18951863050460815
-0.510857105255127,-0.13855208456516266,-0.06253637373447418
-0.479655921459198,-0.012276766821742058,0.06193571537733078
-0.5866313576698303,0.6950145959854126,-0.06707145273685455
-1.1720246076583862,1.168318510055542,-0.513180136680603
-1.4563016891479492,2.5371406078338623,-0.7220325469970703
-0.34989869594573975,1.4770264625549316,-0.42319464683532715
0.10093624144792557,0.924677848815918,-0.1102740690112114
0.49841785430908203,0.07350188493728638,-0.09929439425468445
0.47673705220222473,-0.09846468269824982,-0.10979669541120529
0.3319573998451233,-0.14907503128051758,-0.16851404309272766
0.39170005917549133,0.02891877479851246,-0.4790477156639099
0.20813582837581635,0.8475611209869385,-1.2638554573059082
-0.6859302520751953,2.437852621078491,-1.505646824836731
-0.9328156113624573,1.8932157754898071,-0.8642908930778503
-0.6713201999664307,0.9755266904830933,-0.32079729437828064
-0.378128319978714,0.7661066055297852,-0.11600258946418762
-0.4940183460712433,0.2882237732410431,-0.012889176607131958
-0.48807525634765625,-0.16335617005825043,0.19729521870613098
-0.5296767950057983,-0.2946424186229706,0.2357553094625473
-0.6988069415092468,-0.03382374718785286,0.1643294394016266
-1.1205178499221802,1.4770264625549316,-0.3570779263973236
-0.9637691378593445,2.3672428131103516,-1.0254055261611938
-0.5829169154167175,1.5553481578826904,-0.3551684021949768
0.3114810585975647,0.27786123752593994,-0.16803666949272156
0.5263620615005493,-0.09220102429389954,-0.06754882633686066
0.32545313239097595,-0.10573052614927292,-0.09237242490053177
0.23102113604545593,0.02337600849568844,-0.21649041771888733
0.3177444040775299,0.3385906517505646,-0.864529550075531
-0.007428847253322601,1.0719226598739624,-1.2865307331085205
-0.6267470717430115,2.142881155014038,-1.8562800884246826
-0.6487860083580017,1.6972910165786743,-1.3481123447418213
-0.4677697420120239,0.9880581498146057,-1.00201416015625
-0.3308313488960266,0.2928026020526886,-0.4613848030567169
-0.6113941669464111,-0.1192600280046463,-0.06707145273685455
-0.6430906057357788,-0.0952075868844986,0.018980300053954124
-0.5712783932685852,-0.11850838363170624,-0.17304913699626923
-1.1445376873016357,0.8774438500404358,-0.7487657070159912
-1.1799485683441162,2.052269220352173,-1.4817779064178467
-0.8770992755889893,1.457024335861206,-0.9764744639396667
-0.07726000994443893,1.1128908395767212,-0.32652580738067627
0.34279778599739075,0.322444349527359,-0.2606477737426758
0.5017904043197632,-0.10823598504066467,-0.06038817763328552
0.4658966362476349,-0.2655790448188782,-0.09165636450052261
0.4401205778121948,-0.11449964344501495,-0.2004982978105545
0.16043804585933685,0.391126424074173,-0.6461296081542969
-1.0771828889846802,3.0680410861968994,-1.8486419916152954
-1.1269561052322388,2.5046069622039795,-1.024212121963501
-0.7104454636573792,1.2451943159103394,-0.6745335459709167
-0.3741662800312042,0.6051254272460938,-0.3043277859687805
-0.6973211169242859,0.1366412192583084,-0.01599212735891342
-0.5571635365486145,-0.010522942990064621,0.19429834187030792
-0.5593922138214111,-0.13404224812984467,0.1660776287317276
-0.7317414879798889,0.347266286611557,-0.04940851032733917
-1.5793730020523071,2.740777015686035,-0.7528234124183655
-1.460263729095459,2.7542724609375,-0.7184522151947021
-0.2560476064682007,1.5389609336853027,-0.47308048605918884
0.4131399691104889,0.4048628509044647,-0.13533635437488556
0.6721052527427673,-0.07065404206514359,-0.047976378351449966
0.6345251798629761,-0.13955426216125488,-0.0902242362499237
0.4480701982975006,-0.1372993439435959,-0.12698225677013397
0.2902820408344269,0.4983668923377991,-0.5127027630805969
-0.6247660517692566,2.2515676021575928,-1.675354242324829
-0.8810612559318542,3.220346689224243,-1.4371432065963745
-0.7592281699180603,1.9761162996292114,-1.138543963432312
-0.4432545602321625,1.0863820314407349,-0.5470739006996155
-0.3905097544193268,0.27954816818237305,-0.1424970030784607
-0.4474642276763916,-0.16711436212062836,0.0002497407840564847
-0.46826502680778503,-0.2362651228904724,0.04345490038394928
-0.42369192838668823,-0.18790970742702484,0.008491186425089836
-1.3426403999328613,1.329540729522705,-0.3835723400115967
-1.633355975151062,3.118166923522949,-0.7289544939994812
-1.1480045318603516,2.5149693489074707,-0.3542136549949646
-0.000990513013675809,1.1386767625808716,-0.14130356907844543
0.5449111461639404,0.08723830431699753,-0.007399342022836208
0.5372024774551392,-0.2267443686723709,-0.032222941517829895
0.5634602904319763,-0.23501239717006683,-0.08759866654872894
0.5858638286590576,-0.11525128781795502,-0.17925502359867096
0.06431975215673447,0.5236707925796509,-0.8595170974731445
-1.0392957925796509,3.059847593307495,-1.9570066928863525
-1.0415244102478027,3.0039379596710205,-1.7760807275772095
-0.7205981612205505,1.2965251207351685,-0.8528338670730591
-0.5019424557685852,0.9928780198097229,-0.2448943704366684
-0.4269111156463623,0.1561613827943802,-0.13199470937252045
-0.4457308351993561,-0.1899140626192093,0.2212703377008438
-0.4457308351993561,-0.32571014761924744,0.2522381842136383
-0.4053674340248108,-0.4326934218406677,0.0881584957242012
-0.8473838567733765,0.5962087512016296,-0.1360524296760559
-1.415938377380371,3.2574589252471924,-1.294646143913269
-1.0321145057678223,2.365555763244629,-0.589799165725708
0.0009635917958803475,0.9945648312568665,-0.24751994013786316
0.42711207270622253,0.22363853454589844,-0.15586355328559875
0.4220532178878784,-0.05662345513701439,-0.11886684596538544
0.3823050558567047,-0.047353241592645645,-0.1107514426112175
0.47745972871780396,0.048679936677217484,-0.40314480662345886
0.1539337933063507,0.12459172308444977,-0.6050752401351929
-0.6324425339698792,3.444467067718506,-2.28377103805542
-0.8555555939674377,2.91766357421875,-1.3473963737487793
-0.6009937524795532,1.2671242952346802,-1.0380561351776123
-0.32810744643211365,0.5525895953178406,-0.3463369309902191
-0.587374210357666,-0.08593737334012985,0.11762791126966476
-0.6173372268676758,-0.2771041691303253,0.12861651182174683
-0.6693391799926758,-0.3014071583747864,0.1188766211271286
-0.8570413589477539,0.5721097588539124,-0.15801174938678741
-1.6501946449279785,3.490255117416382,-1.1452271938323975
-1.6286509037017822,2.3033804893493652,-0.8681098818778992
-0.47371283173561096,1.6074018478393555,-0.6005401611328125
0.40422677993774414,0.5251167416572571,-0.14607733488082886
0.5759870409965515,0.09085315465927124,0.16857503354549408
0.5779141783714294,-0.14256082475185394,0.23550555109977722
0.48516845703125,-0.17012090981006622,0.1540900617837906
0.6687327027320862,0.04024529829621315,-0.23534682393074036
-0.04184917360544205,1.5392017364501953,-1.8500741720199585
-0.3706994950771332,3.395787239074707,-1.9646446704864502
-0.8674417734146118,2.8448846340179443,-1.5629318952560425
-0.544039249420166,1.2095277309417725,-0.5738070607185364
-0.42418718338012695,0.36052075028419495,0.03296578302979469
-0.5410677194595337,0.21881873905658722,0.19954288005828857
-0.43533045053482056,-0.12351930886507034,0.19404859840869904
-0.5470107793807983,-0.2978994846343994,0.018730560317635536
-1.209663987159729,0.8415363430976868,-0.36519333720207214
-1.2453224658966064,2.5544919967651367,-0.6661794781684875
-1.2131308317184448,3.4374783039093018,-0.961675763130188
-0.36104199290275574,1.919724702835083,-0.5690332651138306
0.5880319476127625,0.35473698377609253,-0.049885883927345276
0.5805640816688538,0.25207531452178955,0.09864760935306549
0.46758294105529785,-0.02380189672112465,0.12362169474363327
0.38929107785224915,-0.1646089106798172,0.14684759080410004
0.4846867024898529,0.22267457842826843,-0.2425074726343155
0.47384628653526306,0.4263109564781189,-1.0865098237991333
0.08166440576314926,2.307718276977539,-1.546223759651184
-0.8146969676017761,4.153459072113037,-1.663897156715393
-0.15452001988887787,1.145424485206604,-0.3613743185997009
-0.13149060308933258,0.5484927892684937,-0.05752391740679741
-0.5517157316207886,0.20267242193222046,0.045203082263469696
-0.6044605374336243,-0.05136198550462723,0.21352837979793549
-0.6938543319702148,-0.1976810097694397,0.1376071721315384
-0.7077215313911438,-0.011775674298405647,-0.060865554958581924
-1.1376042366027832,1.30568265914917,-0.14727076888084412
-1.0504390001296997,3.485194444656372,-0.7511525750160217
-0.04556359723210335,1.221818208694458,-0.5081677436828613
0.3177444040775299,0.18218828737735748,-0.12626619637012482
0.452888160943985,-0.15709251165390015,0.005494297482073307
0.4418068528175354,-0.17287692427635193,0.047700490802526474
0.36134693026542664,-0.04434668645262718,-0.0035803266800940037
0.360624223947525,0.10868639498949051,-0.3766503930091858
0.39555445313453674,0.6229586005210876,-0.7079499363899231
0.017585549503564835,3.102020740509033,-1.8794329166412354
-0.5133333802223206,2.0920324325561523,-0.9946147799491882
-0.4875800311565399,1.1300010681152344,-0.24966812133789062
-0.42393958568573,0.6535642743110657,0.001748185488395393
-0.6767680048942566,0.14917267858982086,0.13635846972465515
-0.6047081351280212,-0.17287692427635193,0.17881441116333008
-0.6024795770645142,-0.19066570699214935,0.004745075013488531
-0.6104035973548889,0.546323835849762,-0.0780511274933815
-1.2396270036697388,1.8315223455429077,-0.4785703420639038
-1.209168791770935,2.938147783279419,-0.9726554751396179
0.03493020310997963,1.4300334453582764,-0.3737860918045044
0.2767917513847351,0.7632147073745728,-0.15634092688560486
0.42711207270622253,-0.06789804250001907,-0.11910553276538849
0.44156596064567566,-0.05862782523036003,-0.06659407913684845
0.2028360813856125,-0.11274582147598267,-0.15228323638439178
0.2873912751674652,-0.03933576121926308,-0.4506438076496124
0.31437182426452637,0.8984099626541138,-0.6890935301780701
-0.18572118878364563,1.767660140991211,-1.9923325777053833
-0.759475827217102,2.115649461746216,-1.2655261754989624
-0.6515098810195923,0.9622722268104553,-0.6797846555709839
-0.41972988843917847,0.6222356557846069,-0.5095998644828796
-0.573754608631134,0.14146099984645844,-0.043918676674366
-0.7201029658317566,-0.2538033723831177,0.11587972939014435
-0.7079691886901855,-0.18665696680545807,0.031467340886592865
-0.6302138566970825,0.5024637579917908,-0.16111470758914948
-1.1182892322540283,1.3731598854064941,-0.7108142375946045
-0.37218526005744934,2.6706488132476807,-1.153342604637146
-0.11068982630968094,1.9146639108657837,-0.27831074595451355
0.4521654546260834,0.19399678707122803,-0.015276061370968819
0.5403341054916382,-0.29764896631240845,0.06118649244308472
0.40976741909980774,-0.3650459051132202,-0.043918676674366
0.4015769064426422,-0.15834525227546692,-0.25778353214263916
0.00024089794897008687,1.2731491327285767,-1.1590710878372192
-0.06809776276350021,3.75775408744812,-1.679173231124878
-0.40313878655433655,3.603520393371582,-1.3149347305297852
-0.29220134019851685,1.6459603309631348,-0.7327735424041748
-0.24515196681022644,0.46607425808906555,-0.27878808975219727
-0.3427174985408783,0.2441226691007614,-0.06205899268388748
-0.49352312088012695,-0.14932556450366974,0.0009989631362259388
